0, 17.7055, 65.0506, 967.869, 1175.74, 752.664, 0, 0, 0, 0
1, 17.7055, 65.0453, 967.869, 1175.74, 752.664, 0, 0, 0, 0
1, 17.7055, 65.0453, 967.869, 1175.74, 752.893, 0, 0, 0, 0
2, 17.7055, 65.0453, 967.869, 1175.74, 752.893, 0, 0, 0, 0
2, 17.7055, 65.0453, 967.869, 1175.74, 752.893, 0, 0, 0, 0
3, 17.7051, 65.0082, 967.87, 1175.73, 752.883, 0, 0, 0, 0
3, 17.7051, 65.0082, 967.87, 1175.73, 752.883, 0, 0, 0, 0
4, 17.7055, 65.0136, 967.871, 1175.73, 752.652, 0, 0, 0, 0
4, 17.7055, 65.0136, 967.871, 1175.73, 752.652, 0, 0, 0, 0
5, 17.7055, 64.9977, 967.869, 1175.74, 752.664, 0, 0, 0, 0
5, 17.7055, 64.9977, 967.869, 1175.74, 752.664, 0, 0, 0, 0
6, 17.7055, 65.077, 967.869, 1175.74, 752.664, 0, 0, 0, 0
6, 17.7055, 65.077, 967.869, 1175.74, 752.664, 0, 0, 0, 0
7, 17.7055, 64.9448, 967.869, 1175.74, 752.664, 0, 0, 0, 0
7, 17.7055, 64.9448, 967.869, 1175.74, 752.664, 0, 0, 0, 0
8, 17.7055, 65.0347, 967.869, 1175.74, 752.664, 0, 0, 0, 0
8, 17.7055, 65.0347, 967.869, 1175.74, 752.664, 0, 0, 0, 0
9, 17.7055, 64.9713, 967.867, 1175.75, 752.676, 0, 0, 0, 0
9, 17.7055, 64.9713, 967.867, 1175.75, 752.676, 0, 0, 0, 0
10, 17.7055, 64.9818, 967.867, 1175.75, 752.676, 0, 0, 0, 0
10, 17.7055, 64.9818, 967.867, 1175.75, 752.905, 0, 0, 0, 0
11, 17.7055, 65.0347, 967.866, 1175.77, 752.689, 0, 0, 0, 0
11, 17.7055, 65.0347, 967.866, 1175.77, 752.689, 0, 0, 0, 0
12, 17.7051, 64.9871, 967.865, 1175.54, 752.691, 0, 0, 0, 0
12, 17.7051, 64.9871, 967.865, 1175.54, 752.691, 0, 0, 0, 0
13, 17.7055, 64.9765, 967.866, 1175.54, 752.689, 0, 0, 0, 0
13, 17.7055, 64.9765, 967.866, 1175.54, 752.46, 0, 0, 0, 0
14, 17.7055, 65.0559, 967.866, 1175.54, 752.46, 0, 0, 0, 0
14, 17.7055, 65.0559, 967.866, 1175.54, 752.689, 0, 0, 0, 0
15, 17.7055, 65.003, 967.866, 1175.54, 752.689, 0, 0, 0, 0
15, 17.7055, 65.003, 967.866, 1175.54, 752.689, 0, 0, 0, 0
16, 17.7051, 65.0558, 967.865, 1175.54, 752.691, 0, 0, 0, 0
16, 17.7051, 65.0558, 967.865, 1175.54, 752.691, 0, 0, 0, 0
17, 17.7055, 65.0664, 967.867, 1175.52, 752.676, 0, 0, 0, 0
17, 17.7055, 65.0664, 967.867, 1175.75, 752.905, 0, 0, 0, 0
18, 17.7058, 65.0348, 967.87, 1175.74, 752.888, 0, 0, 0, 0
18, 17.7058, 65.0348, 967.87, 1175.51, 752.66, 0, 0, 0, 0
19, 17.7058, 65.0083, 967.868, 1175.75, 752.672, 0, 0, 0, 0
19, 17.7058, 65.0083, 967.868, 1175.75, 752.672, 0, 0, 0, 0
20, 17.7058, 65.0665, 967.87, 1175.74, 752.66, 0, 0, 0, 0
20, 17.7058, 65.0665, 967.87, 1175.74, 752.66, 0, 0, 0, 0
21, 17.7058, 65.0242, 967.87, 1175.74, 752.66, 0, 0, 0, 0
21, 17.7058, 65.0242, 967.87, 1175.74, 752.66, 0, 0, 0, 0
22, 17.7058, 64.9872, 967.87, 1175.74, 752.66, 0, 0, 0, 0
22, 17.7058, 64.9872, 967.87, 1175.74, 752.66, 0, 0, 0, 0
23, 17.7061, 65.019, 967.872, 1175.72, 752.643, 0, 0, 0, 0
23, 17.7061, 65.019, 967.872, 1175.72, 752.643, 0, 0, 0, 0
24, 17.7061, 65.0665, 967.872, 1175.72, 752.643, 0, 0, 0, 0
24, 17.7061, 65.0665, 967.872, 1175.72, 752.643, 0, 0, 0, 0
25, 17.7061, 65.1247, 967.872, 1175.72, 752.643, 0, 0, 0, 0
25, 17.7061, 65.1247, 967.872, 1175.72, 752.643, 0, 0, 0, 0
26, 17.7061, 65.0824, 967.872, 1175.72, 752.643, 0, 0, 0, 0
28, 17.7061, 65.1036, 967.872, 1175.72, 752.643, 0, 0, 0, 0
28, 17.7061, 65.1036, 967.872, 1175.72, 752.643, 0, 0, 0, 0
29, 17.7064, 65.0824, 967.871, 1175.73, 752.653, 0, 0, 0, 0
29, 17.7064, 65.0824, 967.871, 1175.73, 752.653, 0, 0, 0, 0
30, 17.7067, 65.0772, 967.871, 1175.72, 752.648, 0, 0, 0, 0
30, 17.7067, 65.0772, 967.871, 1175.72, 752.648, 0, 0, 0, 0
31, 17.7067, 65.0878, 967.873, 1175.71, 752.636, 0, 0, 0, 0
31, 17.7067, 65.0878, 967.873, 1175.71, 752.636, 0, 0, 0, 0
32, 17.7067, 65.0613, 967.871, 1175.72, 752.648, 0, 0, 0, 0
32, 17.7067, 65.0613, 967.871, 1175.72, 752.648, 0, 0, 0, 0
33, 17.7067, 65.1089, 967.871, 1175.72, 752.648, 0, 0, 0, 0
33, 17.7067, 65.1089, 967.871, 1175.72, 752.648, 0, 0, 0, 0
34, 17.7067, 65.1301, 967.871, 1175.72, 752.648, 0, 0, 0, 0
34, 17.7067, 65.1301, 967.871, 1175.72, 752.648, 0, 0, 0, 0
35, 17.7067, 65.0984, 967.871, 1175.72, 752.648, 0, 0, 0, 0
35, 17.7067, 65.0984, 967.871, 1175.72, 752.648, 0, 0, 0, 0
36, 17.7067, 65.0931, 967.871, 1175.72, 752.648, 0, 0, 0, 0
36, 17.7067, 65.0931, 967.871, 1175.72, 752.648, 0, 0, 0, 0
37, 17.7067, 65.1195, 967.871, 1175.72, 752.648, 0, 0, 0, 0
37, 17.7067, 65.1195, 967.871, 1175.72, 752.648, 0, 0, 0, 0
38, 17.7067, 65.0825, 967.87, 1175.74, 752.66, 0, 0, 0, 0
