0, 17.6944, 64.8639, 967.903, 1175.49, 752.647, 0, 0, 0, 0
1, 17.6944, 64.8692, 967.903, 1175.49, 752.647, 0, 0, 0, 0
1, 17.6944, 64.8692, 967.903, 1175.49, 752.647, 0, 0, 0, 0
2, 17.6944, 64.8587, 967.903, 1175.49, 752.647, 0, 0, 0, 0
2, 17.6944, 64.8587, 967.903, 1175.49, 752.647, 0, 0, 0, 0
3, 17.6944, 64.8745, 967.901, 1175.51, 752.659, 0, 0, 0, 0
3, 17.6944, 64.8745, 967.901, 1175.51, 752.659, 0, 0, 0, 0
4, 17.6941, 64.885, 967.9, 1175.51, 752.663, 0, 0, 0, 0
4, 17.6941, 64.885, 967.9, 1175.51, 752.663, 0, 0, 0, 0
5, 17.6941, 64.8586, 967.9, 1175.51, 752.663, 0, 0, 0, 0
5, 17.6941, 64.8586, 967.9, 1175.51, 752.663, 0, 0, 0, 0
6, 17.6941, 64.8692, 967.902, 1175.5, 752.651, 0, 0, 0, 0
6, 17.6941, 64.8692, 967.902, 1175.5, 752.422, 0, 0, 0, 0
7, 17.6941, 64.8533, 967.902, 1175.5, 752.422, 0, 0, 0, 0
7, 17.6941, 64.8533, 967.902, 1175.5, 752.422, 0, 0, 0, 0
8, 17.6941, 64.8216, 967.902, 1175.5, 752.422, 0, 0, 0, 0
8, 17.6941, 64.8216, 967.902, 1175.5, 752.422, 0, 0, 0, 0
9, 17.6941, 64.885, 967.902, 1175.5, 752.651, 0, 0, 0, 0
9, 17.6941, 64.885, 967.902, 1175.5, 752.88, 0, 0, 0, 0
10, 17.6941, 64.8745, 967.904, 1175.49, 752.868, 0, 0, 0, 0
10, 17.6941, 64.8745, 967.904, 1175.49, 752.868, 0, 0, 0, 0
11, 17.6941, 64.8375, 967.904, 1175.49, 752.868, 0, 0, 0, 0
11, 17.6941, 64.8375, 967.904, 1175.49, 752.868, 0, 0, 0, 0
12, 17.6937, 64.8585, 967.903, 1175.49, 752.644, 0, 0, 0, 0
12, 17.6937, 64.8585, 967.903, 1175.49, 752.644, 0, 0, 0, 0
13, 17.6937, 64.8374, 967.905, 1175.48, 752.403, 0, 0, 0, 0
13, 17.6937, 64.8374, 967.905, 1175.48, 752.632, 0, 0, 0, 0
14, 17.6934, 64.8902, 967.905, 1175.48, 752.634, 0, 0, 0, 0
14, 17.6934, 64.8902, 967.905, 1175.48, 752.863, 0, 0, 0, 0
15, 17.6934, 64.8691, 967.905, 1175.48, 752.863, 0, 0, 0, 0
15, 17.6934, 64.8691, 967.905, 1175.48, 752.863, 0, 0, 0, 0
16, 17.6931, 64.9061, 967.901, 1175.51, 752.892, 0, 0, 0, 0
16, 17.6931, 64.9061, 967.901, 1175.51, 752.892, 0, 0, 0, 0
17, 17.6928, 64.869, 967.902, 1175.5, 752.882, 0, 0, 0, 0
17, 17.6928, 64.869, 967.902, 1175.5, 752.424, 0, 0, 0, 0
18, 17.6925, 64.9166, 967.9, 1175.52, 752.441, 0, 0, 0, 0
18, 17.6925, 64.9166, 967.9, 1175.52, 752.441, 0, 0, 0, 0
19, 17.6922, 64.8953, 967.896, 1175.55, 752.47, 0, 0, 0, 0
19, 17.6922, 64.8953, 967.896, 1175.55, 752.47, 0, 0, 0, 0
20, 17.6918, 64.9006, 967.897, 1175.54, 752.689, 0, 0, 0, 0
20, 17.6918, 64.9006, 967.897, 1175.54, 752.689, 0, 0, 0, 0
21, 17.6918, 64.9218, 967.895, 1175.55, 752.701, 0, 0, 0, 0
21, 17.6918, 64.9218, 967.895, 1175.55, 752.701, 0, 0, 0, 0
22, 17.6915, 64.89, 967.895, 1175.55, 752.706, 0, 0, 0, 0
22, 17.6915, 64.89, 967.895, 1175.78, 752.706, 0, 0, 0, 0
23, 17.6915, 64.8688, 967.896, 1175.77, 752.694, 0, 0, 0, 0
23, 17.6915, 64.8688, 967.896, 1175.77, 752.694, 0, 0, 0, 0
24, 17.6912, 64.8846, 967.896, 1175.78, 752.699, 0, 0, 0, 0
24, 17.6912, 64.8846, 967.896, 1175.78, 752.699, 0, 0, 0, 0
25, 17.6912, 64.8423, 967.896, 1175.55, 752.699, 0, 0, 0, 0
25, 17.6912, 64.8423, 967.896, 1175.55, 752.699, 0, 0, 0, 0
