18, 17.6912, 65.0274, 967.937, 1175.93, 752.623, 0, 0, 0, 0
18, 17.6912, 65.0274, 967.937, 1175.7, 752.623, 0, 0, 0, 0
19, 17.6912, 65.0485, 967.936, 1175.71, 752.635, 0, 0, 0, 0
19, 17.6912, 65.0485, 967.936, 1175.71, 752.635, 0, 0, 0, 0
20, 17.6912, 65.0115, 967.937, 1175.7, 752.852, 0, 0, 0, 0
20, 17.6912, 65.0115, 967.937, 1175.7, 752.852, 0, 0, 0, 0
21, 17.6912, 65.0697, 967.939, 1175.69, 752.84, 0, 0, 0, 0
21, 17.6912, 65.0697, 967.939, 1175.69, 752.611, 0, 0, 0, 0
22, 17.6915, 65.0698, 967.938, 1175.7, 752.619, 0, 0, 0, 0
22, 17.6915, 65.0698, 967.938, 1175.7, 752.619, 0, 0, 0, 0
23, 17.6918, 65.0804, 967.939, 1175.69, 752.614, 0, 0, 0, 0
23, 17.6918, 65.0804, 967.939, 1175.69, 752.614, 0, 0, 0, 0
24, 17.6918, 65.0698, 967.94, 1175.68, 752.602, 0, 0, 0, 0
24, 17.6918, 65.0698, 967.94, 1175.68, 752.602, 0, 0, 0, 0
25, 17.6918, 65.0698, 967.94, 1175.91, 752.602, 0, 0, 0, 0
25, 17.6918, 65.0698, 967.94, 1175.91, 752.602, 0, 0, 0, 0
26, 17.6918, 65.0434, 967.942, 1175.9, 752.59, 0, 0, 0, 0
26, 17.6918, 65.0434, 967.942, 1175.9, 752.59, 0, 0, 0, 0
27, 17.6918, 65.0857, 967.942, 1175.9, 752.59, 0, 0, 0, 0
27, 17.6918, 65.0857, 967.942, 1175.9, 752.818, 0, 0, 0, 0
28, 17.6918, 65.0962, 967.942, 1175.9, 752.59, 0, 0, 0, 0
28, 17.6918, 65.0962, 967.942, 1175.9, 752.59, 0, 0, 0, 0
29, 17.6918, 65.1015, 967.942, 1175.9, 752.59, 0, 0, 0, 0
29, 17.6918, 65.1015, 967.942, 1175.9, 752.59, 0, 0, 0, 0
30, 17.6922, 65.1069, 967.942, 1175.89, 752.587, 0, 0, 0, 0
30, 17.6922, 65.1069, 967.942, 1175.89, 752.587, 0, 0, 0, 0
31, 17.6925, 65.1175, 967.945, 1175.88, 752.57, 0, 0, 0, 0
31, 17.6925, 65.1175, 967.945, 1175.88, 752.799, 0, 0, 0, 0
32, 17.6925, 65.1651, 967.945, 1175.88, 752.799, 0, 0, 0, 0
32, 17.6925, 65.1651, 967.945, 1175.88, 752.799, 0, 0, 0, 0
33, 17.6925, 65.1809, 967.945, 1175.88, 752.799, 0, 0, 0, 0
33, 17.6925, 65.1809, 967.945, 1175.88, 752.799, 0, 0, 0, 0
34, 17.6925, 65.2285, 967.946, 1175.86, 752.787, 0, 0, 0, 0
34, 17.6925, 65.2285, 967.946, 1175.86, 752.787, 0, 0, 0, 0
35, 17.6925, 65.2391, 967.946, 1175.86, 752.787, 0, 0, 0, 0
35, 17.6925, 65.2391, 967.946, 1175.86, 752.787, 0, 0, 0, 0
36, 17.6925, 65.2232, 967.948, 1175.62, 752.546, 0, 0, 0, 0
36, 17.6925, 65.2232, 967.948, 1175.62, 752.546, 0, 0, 0, 0
37, 17.6928, 65.2656, 967.947, 1175.86, 752.553, 0, 0, 0, 0
37, 17.6928, 65.2656, 967.947, 1175.86, 752.553, 0, 0, 0, 0
38, 17.6931, 65.1863, 967.949, 1175.84, 752.539, 0, 0, 0, 0
38, 17.6931, 65.1863, 967.949, 1175.84, 752.539, 0, 0, 0, 0
39, 17.6931, 65.1652, 967.949, 1175.84, 752.539, 0, 0, 0, 0
39, 17.6931, 65.1652, 967.949, 1175.84, 752.539, 0, 0, 0, 0
40, 17.6931, 65.2603, 967.947, 1175.86, 752.551, 0, 0, 0, 0
40, 17.6931, 65.2603, 967.947, 1175.86, 752.551, 0, 0, 0, 0
41, 17.6928, 65.1968, 967.947, 1176.09, 752.782, 0, 0, 0, 0
41, 17.6928, 65.1968, 967.947, 1176.09, 752.553, 0, 0, 0, 0
42, 17.6928, 65.1916, 967.945, 1176.1, 752.566, 0, 0, 0, 0
42, 17.6928, 65.1916, 967.945, 1176.1, 752.566, 0, 0, 0, 0
43, 17.6931, 65.2445, 967.944, 1176.11, 752.575, 0, 0, 0, 0
43, 17.6931, 65.2445, 967.944, 1176.11, 752.575, 0, 0, 0, 0
44, 17.6931, 65.2497, 967.944, 1176.11, 752.575, 0, 0, 0, 0
44, 17.6931, 65.2497, 967.944, 1176.11, 752.575, 0, 0, 0, 0
45, 17.6931, 65.2075, 967.942, 1176.12, 752.588, 0, 0, 0, 0
45, 17.6931, 65.2075, 967.942, 1175.89, 752.588, 0, 0, 0, 0
46, 17.6931, 65.181, 967.944, 1175.88, 752.575, 0, 0, 0, 0
46, 17.6931, 65.181, 967.944, 1175.88, 752.804, 0, 0, 0, 0
47, 17.6934, 65.2339, 967.946, 1175.86, 752.788, 0, 0, 0, 0
47, 17.6934, 65.2339, 967.946, 1175.86, 752.788, 0, 0, 0, 0
48, 17.6934, 65.2551, 967.946, 1176.09, 752.788, 0, 0, 0, 0
48, 17.6934, 65.2551, 967.946, 1176.09, 752.788, 0, 0, 0, 0
49, 17.6934, 65.2392, 967.948, 1176.08, 752.775, 0, 0, 0, 0
49, 17.6934, 65.2392, 967.948, 1176.08, 752.775, 0, 0, 0, 0
50, 17.6934, 65.2128, 967.948, 1176.08, 752.775, 0, 0, 0, 0
50, 17.6934, 65.2128, 967.948, 1176.08, 752.775, 0, 0, 0, 0
51, 17.6934, 65.2445, 967.948, 1176.08, 752.775, 0, 0, 0, 0
51, 17.6934, 65.2445, 967.948, 1176.08, 752.775, 0, 0, 0, 0
52, 17.6931, 65.255, 967.947, 1176.09, 752.78, 0, 0, 0, 0
52, 17.6931, 65.255, 967.947, 1176.09, 752.78, 0, 0, 0, 0
53, 17.6937, 65.234, 967.952, 1176.05, 752.749, 0, 0, 0, 0
53, 17.6937, 65.234, 967.952, 1176.05, 752.749, 0, 0, 0, 0
54, 17.6941, 65.2446, 967.954, 1176.04, 752.732, 0, 0, 0, 0
54, 17.6941, 65.2446, 967.954, 1176.04, 752.732, 0, 0, 0, 0
55, 17.6941, 65.1547, 967.954, 1176.04, 752.732, 0, 0, 0, 0
55, 17.6941, 65.1547, 967.954, 1176.04, 752.732, 0, 0, 0, 0
56, 17.6937, 65.1864, 967.955, 1176.03, 752.724, 0, 0, 0, 0
56, 17.6937, 65.1864, 967.955, 1176.03, 752.724, 0, 0, 0, 0
57, 17.6941, 65.1653, 967.956, 1176.03, 752.72, 0, 0, 0, 0
57, 17.6941, 65.1653, 967.956, 1176.03, 752.72, 0, 0, 0, 0
58, 17.6941, 65.2129, 967.959, 1176, 752.695, 0, 0, 0, 0
58, 17.6941, 65.2129, 967.959, 1176, 752.695, 0, 0, 0, 0
59, 17.6941, 65.2446, 967.961, 1175.99, 752.683, 0, 0, 0, 0
59, 17.6941, 65.2446, 967.961, 1175.99, 752.454, 0, 0, 0, 0
