0, 18.4178, 64.3675, 977.747, 1179.64, 699.331, 0, 0, 0, 0
1, 18.4178, 64.3675, 977.747, 1179.64, 699.331, 0, 0, 0, 0
1, 18.4182, 64.2828, 977.748, 1179.64, 699.33, 0, 0, 0, 0
2, 18.4182, 64.2828, 977.748, 1179.41, 699.33, 0, 0, 0, 0
2, 18.4178, 64.2351, 977.747, 1179.41, 699.56, 0, 0, 0, 0
3, 18.4178, 64.2351, 977.747, 1179.41, 699.56, 0, 0, 0, 0
3, 18.4178, 64.2139, 977.746, 1179.42, 699.566, 0, 0, 0, 0
4, 18.4178, 64.2139, 977.746, 1179.42, 699.566, 0, 0, 0, 0
4, 18.4175, 64.2033, 977.745, 1179.42, 699.568, 0, 0, 0, 0
5, 18.4175, 64.2033, 977.745, 1179.42, 699.568, 0, 0, 0, 0
5, 18.4178, 64.2033, 977.746, 1179.42, 699.566, 0, 0, 0, 0
6, 18.4178, 64.2033, 977.746, 1179.42, 699.795, 0, 0, 0, 0
6, 18.4172, 64.1291, 977.745, 1179.42, 699.798, 0, 0, 0, 0
7, 18.4172, 64.1291, 977.745, 1179.42, 699.798, 0, 0, 0, 0
7, 18.4172, 64.1979, 977.743, 1179.43, 699.804, 0, 0, 0, 0
8, 18.4172, 64.1979, 977.743, 1179.43, 699.804, 0, 0, 0, 0
8, 18.4169, 64.1449, 977.742, 1179.43, 699.807, 0, 0, 0, 0
9, 18.4169, 64.1449, 977.742, 1179.43, 700.036, 0, 0, 0, 0
9, 18.4166, 64.0707, 977.742, 1179.43, 700.038, 0, 0, 0, 0
10, 18.4166, 64.0707, 977.742, 1179.43, 700.038, 0, 0, 0, 0
10, 18.4163, 64.1024, 977.743, 1179.43, 700.262, 0, 0, 0, 0
11, 18.4163, 64.1024, 977.743, 1179.43, 700.262, 0, 0, 0, 0
11, 18.4163, 64.1236, 977.743, 1179.43, 700.262, 0, 0, 0, 0
12, 18.4163, 64.1236, 977.743, 1179.43, 700.262, 0, 0, 0, 0
12, 18.4163, 64.1607, 977.743, 1179.43, 700.262, 0, 0, 0, 0
13, 18.4163, 64.1607, 977.743, 1179.43, 700.033, 0, 0, 0, 0
13, 18.4159, 64.1871, 977.744, 1179.43, 700.029, 0, 0, 0, 0
14, 18.4159, 64.1871, 977.744, 1179.43, 700.029, 0, 0, 0, 0
14, 18.4156, 64.1235, 977.744, 1179.43, 700.031, 0, 0, 0, 0
15, 18.4156, 64.1235, 977.744, 1179.43, 700.031, 0, 0, 0, 0
15, 18.4156, 64.0653, 977.746, 1179.42, 699.796, 0, 0, 0, 0
16, 18.4156, 64.0653, 977.746, 1179.65, 699.567, 0, 0, 0, 0
16, 18.4156, 64.15, 977.746, 1179.65, 699.567, 0, 0, 0, 0
