0, 18.5246, 64.3772, 978.122, 1180.11, 700.715, 0, 0, 0, 0
1, 18.5246, 64.3295, 978.124, 1180.33, 700.709, 0, 0, 0, 0
1, 18.5246, 64.3295, 978.124, 1180.33, 700.709, 0, 0, 0, 0
2, 18.5246, 64.3242, 978.124, 1180.33, 700.709, 0, 0, 0, 0
2, 18.5246, 64.3242, 978.124, 1180.33, 700.709, 0, 0, 0, 0
3, 18.5249, 64.3136, 978.124, 1180.33, 700.706, 0, 0, 0, 0
3, 18.5249, 64.3136, 978.124, 1180.33, 700.706, 0, 0, 0, 0
4, 18.5246, 64.356, 978.124, 1180.33, 700.709, 0, 0, 0, 0
4, 18.5246, 64.356, 978.124, 1180.1, 700.938, 0, 0, 0, 0
5, 18.5246, 64.3772, 978.124, 1180.1, 700.709, 0, 0, 0, 0
5, 18.5246, 64.3772, 978.124, 1180.1, 700.709, 0, 0, 0, 0
6, 18.5246, 64.3348, 978.122, 1180.11, 700.486, 0, 0, 0, 0
6, 18.5246, 64.3348, 978.122, 1180.11, 700.486, 0, 0, 0, 0
7, 18.5249, 64.3825, 978.121, 1180.11, 700.49, 0, 0, 0, 0
7, 18.5249, 64.3825, 978.121, 1180.11, 700.261, 0, 0, 0, 0
8, 18.5249, 64.3507, 978.119, 1180.12, 700.267, 0, 0, 0, 0
8, 18.5249, 64.3507, 978.119, 1180.12, 700.038, 0, 0, 0, 0
9, 18.5249, 64.2765, 978.118, 1180.13, 700.044, 0, 0, 0, 0
9, 18.5249, 64.2765, 978.118, 1180.13, 700.044, 0, 0, 0, 0
10, 18.5252, 64.2925, 978.118, 1180.12, 699.813, 0, 0, 0, 0
10, 18.5252, 64.2925, 978.118, 1180.12, 699.813, 0, 0, 0, 0
11, 18.5252, 64.2925, 978.118, 1180.12, 699.813, 0, 0, 0, 0
11, 18.5252, 64.2925, 978.118, 1180.12, 699.813, 0, 0, 0, 0
12, 18.5252, 64.3084, 978.115, 1180.14, 699.825, 0, 0, 0, 0
12, 18.5252, 64.3084, 978.115, 1180.14, 699.825, 0, 0, 0, 0
13, 18.5249, 64.2553, 978.116, 1180.13, 699.821, 0, 0, 0, 0
13, 18.5249, 64.2553, 978.116, 1180.13, 699.821, 0, 0, 0, 0
14, 18.5249, 64.2235, 978.114, 1180.14, 699.827, 0, 0, 0, 0
14, 18.5249, 64.2235, 978.114, 1180.14, 699.827, 0, 0, 0, 0
15, 18.5252, 64.2024, 978.113, 1180.14, 699.831, 0, 0, 0, 0
15, 18.5252, 64.2024, 978.113, 1180.14, 700.06, 0, 0, 0, 0
16, 18.5249, 64.2765, 978.114, 1180.14, 700.056, 0, 0, 0, 0
16, 18.5249, 64.2765, 978.114, 1180.37, 700.056, 0, 0, 0, 0
17, 18.5249, 64.3136, 978.114, 1180.37, 700.285, 0, 0, 0, 0
17, 18.5249, 64.3136, 978.114, 1180.37, 700.285, 0, 0, 0, 0
18, 18.5249, 64.3295, 978.114, 1180.37, 700.514, 0, 0, 0, 0
18, 18.5249, 64.3295, 978.114, 1180.37, 700.514, 0, 0, 0, 0
19, 18.5249, 64.3242, 978.114, 1180.14, 700.514, 0, 0, 0, 0
19, 18.5249, 64.3242, 978.114, 1180.14, 700.514, 0, 0, 0, 0
20, 18.5249, 64.2924, 978.116, 1180.13, 700.508, 0, 0, 0, 0
20, 18.5249, 64.2924, 978.116, 1180.13, 700.279, 0, 0, 0, 0
21, 18.5249, 64.2924, 978.114, 1180.14, 699.827, 0, 0, 0, 0
21, 18.5249, 64.2924, 978.114, 1180.14, 699.827, 0, 0, 0, 0
22, 18.5249, 64.2341, 978.112, 1180.14, 700.062, 0, 0, 0, 0
22, 18.5249, 64.2341, 978.112, 1180.14, 700.062, 0, 0, 0, 0
23, 18.5249, 64.3242, 978.112, 1180.14, 700.291, 0, 0, 0, 0
23, 18.5249, 64.3242, 978.112, 1180.14, 700.52, 0, 0, 0, 0
24, 18.5252, 64.2978, 978.115, 1180.14, 700.512, 0, 0, 0, 0
24, 18.5252, 64.2978, 978.115, 1180.37, 700.512, 0, 0, 0, 0
25, 18.5252, 64.3349, 978.116, 1180.36, 700.506, 0, 0, 0, 0
25, 18.5252, 64.3349, 978.116, 1180.36, 700.506, 0, 0, 0, 0
26, 18.5252, 64.372, 978.118, 1180.35, 700.5, 0, 0, 0, 0
26, 18.5252, 64.372, 978.118, 1180.35, 700.5, 0, 0, 0, 0
27, 18.5252, 64.3349, 978.116, 1180.13, 700.506, 0, 0, 0, 0
27, 18.5252, 64.3349, 978.116, 1180.13, 700.964, 0, 0, 0, 0
28, 18.5255, 64.3455, 978.117, 1180.13, 700.962, 0, 0, 0, 0
28, 18.5255, 64.3455, 978.117, 1180.13, 700.962, 0, 0, 0, 0
29, 18.5255, 64.4356, 978.115, 1180.14, 700.511, 0, 0, 0, 0
29, 18.5255, 64.4356, 978.115, 1180.14, 700.511, 0, 0, 0, 0
30, 18.5255, 64.3879, 978.115, 1180.14, 700.511, 0, 0, 0, 0
30, 18.5255, 64.3879, 978.115, 1180.14, 700.511, 0, 0, 0, 0
31, 18.5255, 64.4674, 978.113, 1180.14, 700.517, 0, 0, 0, 0
31, 18.5255, 64.4674, 978.113, 1180.14, 700.517, 0, 0, 0, 0
32, 18.5255, 64.4727, 978.112, 1180.15, 700.523, 0, 0, 0, 0
32, 18.5255, 64.4727, 978.112, 1180.15, 700.752, 0, 0, 0, 0
33, 18.5255, 64.4409, 978.113, 1180.14, 700.746, 0, 0, 0, 0
33, 18.5255, 64.4409, 978.113, 1180.14, 700.746, 0, 0, 0, 0
34, 18.5259, 64.5204, 978.116, 1180.13, 700.737, 0, 0, 0, 0
34, 18.5259, 64.5204, 978.116, 1180.13, 700.737, 0, 0, 0, 0
35, 18.5255, 64.5256, 978.113, 1180.14, 700.746, 0, 0, 0, 0
35, 18.5255, 64.5256, 978.113, 1180.14, 700.746, 0, 0, 0, 0
36, 18.5255, 64.5098, 978.113, 1180.14, 700.746, 0, 0, 0, 0
36, 18.5255, 64.5098, 978.113, 1180.14, 700.975, 0, 0, 0, 0
37, 18.5255, 64.5045, 978.112, 1180.15, 700.523, 0, 0, 0, 0
37, 18.5255, 64.5045, 978.112, 1180.15, 700.523, 0, 0, 0, 0
38, 18.5255, 64.4886, 978.113, 1180.14, 700.288, 0, 0, 0, 0
38, 18.5255, 64.4886, 978.113, 1180.14, 700.288, 0, 0, 0, 0
39, 18.5255, 64.5468, 978.113, 1180.14, 700.288, 0, 0, 0, 0
