0, 18.4834, 64.5198, 977.896, 1179.79, 700.162, 0, 0, 0, 0
1, 18.4831, 64.5462, 977.897, 1179.78, 700.158, 0, 0, 0, 0
1, 18.4831, 64.5462, 977.897, 1179.55, 700.158, 0, 0, 0, 0
2, 18.4831, 64.4932, 977.897, 1179.55, 700.158, 0, 0, 0, 0
2, 18.4831, 64.4932, 977.897, 1179.55, 700.158, 0, 0, 0, 0
3, 18.4828, 64.5197, 977.897, 1179.33, 700.161, 0, 0, 0, 0
3, 18.4828, 64.5197, 977.897, 1179.33, 700.161, 0, 0, 0, 0
4, 18.4828, 64.4508, 977.899, 1179.32, 700.154, 0, 0, 0, 0
4, 18.4828, 64.4508, 977.899, 1179.32, 700.154, 0, 0, 0, 0
5, 18.4825, 64.4772, 977.898, 1179.32, 700.156, 0, 0, 0, 0
5, 18.4825, 64.4772, 977.898, 1179.55, 700.156, 0, 0, 0, 0
6, 18.4825, 64.5461, 977.9, 1179.55, 700.15, 0, 0, 0, 0
6, 18.4825, 64.5461, 977.9, 1179.55, 700.15, 0, 0, 0, 0
7, 18.4825, 64.5832, 977.9, 1179.77, 700.15, 0, 0, 0, 0
7, 18.4825, 64.5832, 977.9, 1179.77, 700.15, 0, 0, 0, 0
8, 18.4821, 64.5884, 977.899, 1180.23, 700.152, 0, 0, 0, 0
8, 18.4821, 64.5884, 977.899, 1180.01, 700.152, 0, 0, 0, 0
9, 18.4818, 64.5937, 977.897, 1180.01, 700.16, 0, 0, 0, 0
9, 18.4818, 64.5937, 977.897, 1180.01, 700.16, 0, 0, 0, 0
10, 18.4818, 64.652, 977.897, 1180.01, 700.16, 0, 0, 0, 0
10, 18.4818, 64.652, 977.897, 1180.01, 700.16, 0, 0, 0, 0
11, 18.4818, 64.6573, 977.897, 1179.78, 700.16, 0, 0, 0, 0
11, 18.4818, 64.6573, 977.897, 1179.78, 700.16, 0, 0, 0, 0
12, 18.4821, 64.5567, 977.899, 1179.78, 700.152, 0, 0, 0, 0
12, 18.4821, 64.5567, 977.899, 1179.78, 700.152, 0, 0, 0, 0
13, 18.4825, 64.6415, 977.898, 1179.78, 700.156, 0, 0, 0, 0
13, 18.4825, 64.6415, 977.898, 1179.55, 700.156, 0, 0, 0, 0
14, 18.4828, 64.6415, 977.899, 1179.55, 700.154, 0, 0, 0, 0
14, 18.4828, 64.6415, 977.899, 1179.55, 700.154, 0, 0, 0, 0
15, 18.4828, 64.6309, 977.899, 1179.55, 700.154, 0, 0, 0, 0
15, 18.4828, 64.6309, 977.899, 1179.55, 700.154, 0, 0, 0, 0
16, 18.4828, 64.6574, 977.899, 1179.55, 700.154, 0, 0, 0, 0
16, 18.4828, 64.6574, 977.899, 1179.55, 700.154, 0, 0, 0, 0
17, 18.4828, 64.668, 977.897, 1179.56, 700.161, 0, 0, 0, 0
17, 18.4828, 64.668, 977.897, 1179.56, 700.161, 0, 0, 0, 0
18, 18.4828, 64.668, 977.897, 1179.56, 700.161, 0, 0, 0, 0
18, 18.4828, 64.668, 977.897, 1179.56, 700.161, 0, 0, 0, 0
19, 18.4828, 64.7051, 977.897, 1179.56, 700.161, 0, 0, 0, 0
19, 18.4828, 64.7051, 977.897, 1179.56, 700.161, 0, 0, 0, 0
