0, 18.4989, 64.9775, 977.927, 1180.13, 700.279, 0, 0, 0, 0
1, 18.4993, 64.9511, 977.929, 1180.12, 700.271, 0, 0, 0, 0
1, 18.4993, 64.9511, 977.929, 1180.12, 700.271, 0, 0, 0, 0
2, 18.4993, 64.9617, 977.931, 1180.12, 700.265, 0, 0, 0, 0
2, 18.4993, 64.9617, 977.931, 1180.12, 700.265, 0, 0, 0, 0
3, 18.4993, 64.9511, 977.931, 1180.12, 700.494, 0, 0, 0, 0
3, 18.4993, 64.9511, 977.931, 1179.89, 700.265, 0, 0, 0, 0
4, 18.4993, 64.9723, 977.931, 1179.89, 700.265, 0, 0, 0, 0
4, 18.4993, 64.9723, 977.931, 1179.89, 700.265, 0, 0, 0, 0
5, 18.4989, 65.0411, 977.93, 1179.89, 700.267, 0, 0, 0, 0
5, 18.4989, 65.0411, 977.93, 1179.89, 700.267, 0, 0, 0, 0
6, 18.4989, 64.9987, 977.932, 1179.66, 700.261, 0, 0, 0, 0
6, 18.4989, 64.9987, 977.932, 1179.66, 700.261, 0, 0, 0, 0
7, 18.4986, 64.9669, 977.931, 1179.66, 700.264, 0, 0, 0, 0
7, 18.4986, 64.9669, 977.931, 1179.66, 700.264, 0, 0, 0, 0
8, 18.4983, 65.0092, 977.929, 1179.67, 700.271, 0, 0, 0, 0
8, 18.4983, 65.0092, 977.929, 1179.67, 700.271, 0, 0, 0, 0
9, 18.4986, 64.9563, 977.93, 1179.67, 700.27, 0, 0, 0, 0
9, 18.4986, 64.9563, 977.93, 1179.44, 700.27, 0, 0, 0, 0
10, 18.4983, 64.951, 977.931, 1179.43, 700.036, 0, 0, 0, 0
10, 18.4983, 64.951, 977.931, 1179.43, 700.036, 0, 0, 0, 0
11, 18.4983, 64.9457, 977.931, 1179.43, 700.036, 0, 0, 0, 0
11, 18.4983, 64.9457, 977.931, 1179.66, 700.036, 0, 0, 0, 0
12, 18.4983, 64.9033, 977.931, 1179.66, 700.036, 0, 0, 0, 0
12, 18.4983, 64.9033, 977.931, 1179.66, 699.807, 0, 0, 0, 0
13, 18.498, 64.9403, 977.93, 1179.66, 699.809, 0, 0, 0, 0
13, 18.498, 64.9403, 977.93, 1179.66, 700.038, 0, 0, 0, 0
14, 18.498, 64.9191, 977.932, 1179.66, 700.032, 0, 0, 0, 0
14, 18.498, 64.9191, 977.932, 1179.66, 700.032, 0, 0, 0, 0
15, 18.4977, 64.988, 977.932, 1179.43, 700.033, 0, 0, 0, 0
15, 18.4977, 64.988, 977.932, 1179.66, 700.033, 0, 0, 0, 0
16, 18.4977, 64.9085, 977.934, 1179.65, 700.027, 0, 0, 0, 0
16, 18.4977, 64.9085, 977.934, 1179.88, 700.027, 0, 0, 0, 0
17, 18.4977, 64.9032, 977.932, 1179.89, 700.033, 0, 0, 0, 0
17, 18.4977, 64.9032, 977.932, 1179.89, 700.033, 0, 0, 0, 0
18, 18.4973, 64.9031, 977.93, 1179.9, 700.042, 0, 0, 0, 0
18, 18.4973, 64.9031, 977.93, 1179.9, 700.042, 0, 0, 0, 0
19, 18.497, 64.9031, 977.929, 1180.13, 700.044, 0, 0, 0, 0
19, 18.497, 64.9031, 977.929, 1180.13, 700.044, 0, 0, 0, 0
20, 18.497, 64.9084, 977.927, 1180.13, 700.05, 0, 0, 0, 0
20, 18.497, 64.9084, 977.927, 1180.36, 700.05, 0, 0, 0, 0
21, 18.497, 64.9084, 977.927, 1180.36, 700.05, 0, 0, 0, 0
21, 18.497, 64.9084, 977.927, 1180.13, 700.05, 0, 0, 0, 0
22, 18.4967, 64.8819, 977.924, 1180.15, 700.063, 0, 0, 0, 0
22, 18.4967, 64.8819, 977.924, 1180.15, 700.063, 0, 0, 0, 0
23, 18.4964, 64.8341, 977.925, 1180.14, 700.06, 0, 0, 0, 0
23, 18.4964, 64.8341, 977.925, 1180.14, 700.06, 0, 0, 0, 0
24, 18.4967, 64.8024, 977.925, 1180.14, 700.057, 0, 0, 0, 0
24, 18.4967, 64.8024, 977.925, 1180.37, 700.057, 0, 0, 0, 0
25, 18.4964, 64.8553, 977.926, 1180.36, 700.054, 0, 0, 0, 0
25, 18.4964, 64.8553, 977.926, 1180.14, 700.054, 0, 0, 0, 0
26, 18.4967, 64.8183, 977.929, 1179.9, 700.045, 0, 0, 0, 0
26, 18.4967, 64.8183, 977.929, 1179.9, 700.045, 0, 0, 0, 0
27, 18.4964, 64.8288, 977.928, 1179.67, 700.048, 0, 0, 0, 0
27, 18.4964, 64.8288, 977.928, 1179.67, 700.048, 0, 0, 0, 0
28, 18.4964, 64.8341, 977.926, 1179.68, 700.054, 0, 0, 0, 0
28, 18.4964, 64.8341, 977.926, 1179.68, 700.054, 0, 0, 0, 0
29, 18.4961, 64.7652, 977.926, 1179.68, 700.056, 0, 0, 0, 0
29, 18.4961, 64.7652, 977.926, 1179.45, 700.056, 0, 0, 0, 0
30, 18.4961, 64.7811, 977.926, 1179.45, 700.056, 0, 0, 0, 0
30, 18.4961, 64.7811, 977.926, 1179.45, 700.056, 0, 0, 0, 0
31, 18.4961, 64.7546, 977.926, 1179.68, 700.056, 0, 0, 0, 0
31, 18.4961, 64.7546, 977.926, 1179.91, 700.056, 0, 0, 0, 0
32, 18.4961, 64.797, 977.926, 1179.91, 700.056, 0, 0, 0, 0
32, 18.4961, 64.797, 977.926, 1179.91, 700.056, 0, 0, 0, 0
33, 18.4961, 64.7705, 977.926, 1179.91, 700.056, 0, 0, 0, 0
33, 18.4961, 64.7705, 977.926, 1179.91, 700.056, 0, 0, 0, 0
34, 18.4961, 64.7334, 977.926, 1179.68, 700.056, 0, 0, 0, 0
34, 18.4961, 64.7334, 977.926, 1179.68, 700.056, 0, 0, 0, 0
35, 18.4958, 64.7599, 977.927, 1179.45, 700.051, 0, 0, 0, 0
35, 18.4958, 64.7599, 977.927, 1179.45, 700.051, 0, 0, 0, 0
36, 18.4958, 64.7599, 977.925, 1179.45, 700.057, 0, 0, 0, 0
36, 18.4958, 64.7599, 977.925, 1179.22, 700.057, 0, 0, 0, 0
37, 18.4958, 64.8235, 977.925, 1179.22, 700.057, 0, 0, 0, 0
37, 18.4958, 64.8235, 977.925, 1179.45, 699.828, 0, 0, 0, 0
38, 18.4954, 64.7651, 977.923, 1179.46, 700.066, 0, 0, 0, 0
38, 18.4954, 64.7651, 977.923, 1179.46, 700.066, 0, 0, 0, 0
39, 18.4954, 64.781, 977.923, 1179.69, 700.066, 0, 0, 0, 0
39, 18.4954, 64.781, 977.923, 1179.92, 700.066, 0, 0, 0, 0
40, 18.4954, 64.781, 977.921, 1179.93, 700.072, 0, 0, 0, 0
40, 18.4954, 64.781, 977.921, 1179.7, 700.072, 0, 0, 0, 0
41, 18.4954, 64.7704, 977.921, 1179.7, 700.072, 0, 0, 0, 0
41, 18.4954, 64.7704, 977.921, 1179.93, 700.072, 0, 0, 0, 0
42, 18.4954, 64.8022, 977.92, 1180.16, 700.078, 0, 0, 0, 0
42, 18.4954, 64.8022, 977.92, 1180.16, 700.078, 0, 0, 0, 0
43, 18.4954, 64.7651, 977.92, 1179.93, 700.078, 0, 0, 0, 0
43, 18.4954, 64.7651, 977.92, 1180.16, 700.078, 0, 0, 0, 0
44, 18.4954, 64.7916, 977.92, 1180.16, 700.078, 0, 0, 0, 0
44, 18.4954, 64.7916, 977.92, 1180.16, 700.078, 0, 0, 0, 0
45, 18.4951, 64.7545, 977.919, 1180.16, 700.079, 0, 0, 0, 0
45, 18.4951, 64.7545, 977.919, 1179.93, 700.079, 0, 0, 0, 0
46, 18.4951, 64.7757, 977.919, 1180.16, 700.079, 0, 0, 0, 0
46, 18.4951, 64.7757, 977.919, 1180.16, 700.079, 0, 0, 0, 0
47, 18.4948, 64.6909, 977.919, 1179.93, 700.081, 0, 0, 0, 0
47, 18.4948, 64.6909, 977.919, 1179.71, 700.081, 0, 0, 0, 0
48, 18.4945, 64.7544, 977.916, 1179.71, 700.09, 0, 0, 0, 0
48, 18.4945, 64.7544, 977.916, 1179.71, 700.09, 0, 0, 0, 0
49, 18.4945, 64.7756, 977.916, 1179.71, 700.09, 0, 0, 0, 0
49, 18.4945, 64.7756, 977.916, 1179.49, 700.09, 0, 0, 0, 0
50, 18.4945, 64.7438, 977.916, 1179.49, 700.09, 0, 0, 0, 0
50, 18.4945, 64.7438, 977.916, 1179.49, 700.09, 0, 0, 0, 0
51, 18.4942, 64.7862, 977.914, 1179.72, 700.097, 0, 0, 0, 0
51, 18.4942, 64.7862, 977.914, 1179.49, 700.097, 0, 0, 0, 0
52, 18.4942, 64.712, 977.916, 1179.49, 700.091, 0, 0, 0, 0
52, 18.4942, 64.712, 977.916, 1179.49, 700.091, 0, 0, 0, 0
53, 18.4939, 64.7596, 977.915, 1179.49, 700.093, 0, 0, 0, 0
53, 18.4939, 64.7596, 977.915, 1179.72, 700.093, 0, 0, 0, 0
54, 18.4942, 64.765, 977.916, 1179.49, 700.091, 0, 0, 0, 0
