0, 18.4248, 64.1089, 977.838, 1179.77, 700.605, 0, 0, 0, 0
1, 18.4248, 64.1089, 977.838, 1179.77, 700.605, 0, 0, 0, 0
1, 18.4251, 64.0295, 977.838, 1179.77, 700.603, 0, 0, 0, 0
2, 18.4251, 64.0295, 977.838, 1179.77, 700.603, 0, 0, 0, 0
2, 18.4248, 63.9712, 977.838, 1179.77, 700.605, 0, 0, 0, 0
3, 18.4248, 63.9712, 977.838, 1179.77, 700.605, 0, 0, 0, 0
3, 18.4248, 63.9447, 977.838, 1179.77, 700.605, 0, 0, 0, 0
4, 18.4248, 63.9447, 977.838, 1179.77, 700.605, 0, 0, 0, 0
4, 18.4248, 63.9076, 977.838, 1179.77, 700.605, 0, 0, 0, 0
5, 18.4248, 63.9076, 977.838, 1179.77, 700.605, 0, 0, 0, 0
5, 18.4248, 63.9129, 977.838, 1179.54, 700.605, 0, 0, 0, 0
6, 18.4248, 63.9129, 977.838, 1179.54, 700.605, 0, 0, 0, 0
6, 18.4248, 63.8228, 977.838, 1179.77, 700.605, 0, 0, 0, 0
7, 18.4248, 63.8228, 977.838, 1179.77, 700.605, 0, 0, 0, 0
7, 18.4245, 63.9129, 977.834, 1180.01, 700.848, 0, 0, 0, 0
8, 18.4245, 63.9129, 977.834, 1180.01, 700.848, 0, 0, 0, 0
8, 18.4248, 63.8705, 977.833, 1180.02, 700.852, 0, 0, 0, 0
9, 18.4248, 63.8705, 977.833, 1180.02, 700.623, 0, 0, 0, 0
9, 18.4245, 63.987, 977.832, 1180.02, 700.854, 0, 0, 0, 0
10, 18.4245, 63.987, 977.832, 1180.02, 700.854, 0, 0, 0, 0
10, 18.4242, 63.9128, 977.83, 1179.57, 700.863, 0, 0, 0, 0
11, 18.4242, 63.9128, 977.83, 1179.57, 700.863, 0, 0, 0, 0
11, 18.4242, 63.9605, 977.828, 1179.58, 700.869, 0, 0, 0, 0
12, 18.4242, 63.9605, 977.828, 1179.58, 700.869, 0, 0, 0, 0
12, 18.4239, 63.9816, 977.826, 1179.58, 700.876, 0, 0, 0, 0
13, 18.4239, 63.9816, 977.826, 1179.58, 700.876, 0, 0, 0, 0
13, 18.4242, 63.9923, 977.826, 1179.58, 700.875, 0, 0, 0, 0
14, 18.4242, 63.9923, 977.826, 1179.58, 700.875, 0, 0, 0, 0
14, 18.4242, 63.9499, 977.825, 1179.59, 700.881, 0, 0, 0, 0
15, 18.4242, 63.9499, 977.825, 1179.59, 700.881, 0, 0, 0, 0
15, 18.4242, 63.9393, 977.825, 1179.59, 700.881, 0, 0, 0, 0
16, 18.4242, 63.9393, 977.825, 1179.82, 700.881, 0, 0, 0, 0
16, 18.4242, 63.9075, 977.823, 1179.82, 700.887, 0, 0, 0, 0
17, 18.4242, 63.9075, 977.823, 1179.82, 700.887, 0, 0, 0, 0
17, 18.4239, 63.9287, 977.823, 1179.83, 700.659, 0, 0, 0, 0
18, 18.4239, 63.9287, 977.823, 1179.83, 700.659, 0, 0, 0, 0
18, 18.4239, 63.9499, 977.823, 1179.83, 700.659, 0, 0, 0, 0
19, 18.4239, 63.9499, 977.823, 1179.83, 700.659, 0, 0, 0, 0
19, 18.4239, 63.9711, 977.821, 1179.83, 700.665, 0, 0, 0, 0
20, 18.4239, 63.9711, 977.821, 1179.83, 700.665, 0, 0, 0, 0
