0, 18.5154, 64.3812, 978.138, 1180.28, 700.655, 0, 0, 0, 0
1, 18.5154, 64.3388, 978.14, 1180.27, 700.648, 0, 0, 0, 0
1, 18.5154, 64.3388, 978.14, 1180.27, 700.648, 0, 0, 0, 0
2, 18.5157, 64.3282, 978.142, 1180.26, 700.64, 0, 0, 0, 0
2, 18.5157, 64.3282, 978.142, 1180.26, 700.64, 0, 0, 0, 0
3, 18.5157, 64.3918, 978.142, 1180.26, 700.64, 0, 0, 0, 0
3, 18.5157, 64.3918, 978.142, 1180.26, 700.64, 0, 0, 0, 0
4, 18.516, 64.323, 978.141, 1180.27, 700.644, 0, 0, 0, 0
4, 18.516, 64.323, 978.141, 1180.27, 700.644, 0, 0, 0, 0
5, 18.516, 64.4025, 978.14, 1180.27, 700.65, 0, 0, 0, 0
5, 18.516, 64.4025, 978.14, 1180.27, 700.65, 0, 0, 0, 0
6, 18.516, 64.3707, 978.138, 1180.28, 700.885, 0, 0, 0, 0
6, 18.516, 64.3707, 978.138, 1180.28, 700.885, 0, 0, 0, 0
7, 18.516, 64.3654, 978.138, 1180.28, 700.885, 0, 0, 0, 0
7, 18.516, 64.3654, 978.138, 1180.28, 700.885, 0, 0, 0, 0
8, 18.516, 64.3972, 978.136, 1180.29, 700.891, 0, 0, 0, 0
8, 18.516, 64.3972, 978.136, 1180.29, 700.891, 0, 0, 0, 0
9, 18.516, 64.4078, 978.136, 1180.52, 700.662, 0, 0, 0, 0
9, 18.516, 64.4078, 978.136, 1180.52, 700.662, 0, 0, 0, 0
10, 18.5157, 64.4024, 978.136, 1180.52, 700.664, 0, 0, 0, 0
10, 18.5157, 64.4024, 978.136, 1180.52, 700.664, 0, 0, 0, 0
11, 18.516, 64.4237, 978.136, 1180.29, 700.662, 0, 0, 0, 0
11, 18.516, 64.4237, 978.136, 1180.52, 700.662, 0, 0, 0, 0
12, 18.5164, 64.4502, 978.138, 1180.51, 700.655, 0, 0, 0, 0
12, 18.5164, 64.4502, 978.138, 1180.28, 700.655, 0, 0, 0, 0
13, 18.5164, 64.4555, 978.138, 1180.28, 700.426, 0, 0, 0, 0
13, 18.5164, 64.4555, 978.138, 1180.28, 700.426, 0, 0, 0, 0
14, 18.5167, 64.4608, 978.139, 1180.28, 700.423, 0, 0, 0, 0
14, 18.5167, 64.4608, 978.139, 1180.28, 700.423, 0, 0, 0, 0
15, 18.5167, 64.4026, 978.137, 1180.28, 700.43, 0, 0, 0, 0
15, 18.5167, 64.4026, 978.137, 1180.28, 700.658, 0, 0, 0, 0
16, 18.517, 64.4238, 978.139, 1180.28, 700.651, 0, 0, 0, 0
16, 18.517, 64.4238, 978.139, 1180.05, 700.651, 0, 0, 0, 0
17, 18.517, 64.3708, 978.139, 1180.28, 700.651, 0, 0, 0, 0
