0, 18.4349, 64.0944, 977.923, 1180.38, 700.981, 0, 0, 0, 0
1, 18.4349, 64.0785, 977.923, 1180.38, 700.981, 0, 0, 0, 0
1, 18.4349, 64.0785, 977.923, 1180.38, 700.981, 0, 0, 0, 0
2, 18.4349, 64.0732, 977.923, 1180.38, 700.981, 0, 0, 0, 0
2, 18.4349, 64.0732, 977.923, 1180.61, 701.21, 0, 0, 0, 0
3, 18.4353, 64.0203, 977.924, 1180.6, 701.437, 0, 0, 0, 0
3, 18.4353, 64.0203, 977.924, 1180.6, 701.437, 0, 0, 0, 0
4, 18.4349, 64.0891, 977.923, 1180.61, 701.668, 0, 0, 0, 0
4, 18.4349, 64.0891, 977.923, 1180.61, 701.668, 0, 0, 0, 0
5, 18.4349, 64.0308, 977.925, 1180.6, 701.662, 0, 0, 0, 0
5, 18.4349, 64.0308, 977.925, 1180.6, 701.662, 0, 0, 0, 0
6, 18.4349, 64.052, 977.925, 1180.6, 701.662, 0, 0, 0, 0
6, 18.4349, 64.052, 977.925, 1180.37, 701.662, 0, 0, 0, 0
7, 18.4349, 64.0467, 977.926, 1180.59, 701.656, 0, 0, 0, 0
7, 18.4349, 64.0467, 977.926, 1180.59, 701.656, 0, 0, 0, 0
8, 18.4346, 64.0308, 977.926, 1180.37, 701.428, 0, 0, 0, 0
8, 18.4346, 64.0308, 977.926, 1180.37, 701.428, 0, 0, 0, 0
9, 18.4346, 64.0414, 977.924, 1180.37, 701.434, 0, 0, 0, 0
9, 18.4346, 64.0414, 977.924, 1180.37, 701.205, 0, 0, 0, 0
10, 18.4346, 64.0361, 977.924, 1180.37, 701.205, 0, 0, 0, 0
10, 18.4346, 64.0361, 977.924, 1180.6, 701.434, 0, 0, 0, 0
11, 18.4346, 64.0414, 977.923, 1180.6, 701.434, 0, 0, 0, 0
12, 18.4343, 64.0361, 977.922, 1180.61, 701.443, 0, 0, 0, 0
12, 18.4343, 64.0361, 977.922, 1180.61, 701.443, 0, 0, 0, 0
13, 18.4343, 64.0361, 977.922, 1180.61, 701.672, 0, 0, 0, 0
13, 18.4343, 64.0096, 977.925, 1180.6, 701.659, 0, 0, 0, 0
14, 18.4343, 64.0096, 977.925, 1180.6, 701.659, 0, 0, 0, 0
14, 18.4343, 64.0785, 977.925, 1180.6, 701.659, 0, 0, 0, 0
15, 18.4343, 64.0785, 977.925, 1180.6, 701.659, 0, 0, 0, 0
15, 18.4343, 64.0785, 977.925, 1180.6, 701.659, 0, 0, 0, 0
16, 18.4343, 64.0785, 977.925, 1180.6, 701.659, 0, 0, 0, 0
