0, 18.5065, 64.5548, 978.156, 1179.99, 700.821, 0, 0, 0, 0
1, 18.5065, 64.5124, 978.154, 1179.99, 700.827, 0, 0, 0, 0
1, 18.5065, 64.5124, 978.154, 1179.99, 700.827, 0, 0, 0, 0
2, 18.5065, 64.4753, 978.154, 1179.99, 700.827, 0, 0, 0, 0
2, 18.5065, 64.4753, 978.154, 1179.99, 700.827, 0, 0, 0, 0
3, 18.5069, 64.486, 978.153, 1180, 700.831, 0, 0, 0, 0
3, 18.5069, 64.486, 978.153, 1180, 700.831, 0, 0, 0, 0
4, 18.5069, 64.5019, 978.153, 1180, 700.831, 0, 0, 0, 0
4, 18.5069, 64.5019, 978.153, 1180, 700.831, 0, 0, 0, 0
5, 18.5065, 64.4541, 978.152, 1180, 700.833, 0, 0, 0, 0
5, 18.5065, 64.4541, 978.152, 1180, 700.833, 0, 0, 0, 0
6, 18.5065, 64.4382, 978.154, 1179.99, 700.827, 0, 0, 0, 0
6, 18.5065, 64.4382, 978.154, 1179.99, 700.598, 0, 0, 0, 0
7, 18.5065, 64.4382, 978.154, 1179.99, 700.598, 0, 0, 0, 0
7, 18.5065, 64.4382, 978.154, 1180.22, 700.598, 0, 0, 0, 0
8, 18.5062, 64.4329, 978.155, 1180.22, 700.594, 0, 0, 0, 0
8, 18.5062, 64.4329, 978.155, 1180.22, 700.594, 0, 0, 0, 0
9, 18.5065, 64.4011, 978.156, 1180.22, 700.821, 0, 0, 0, 0
9, 18.5065, 64.4011, 978.156, 1180.22, 700.821, 0, 0, 0, 0
10, 18.5069, 64.4118, 978.158, 1180.21, 701.041, 0, 0, 0, 0
10, 18.5069, 64.4118, 978.158, 1180.21, 701.041, 0, 0, 0, 0
11, 18.5065, 64.417, 978.157, 1180.21, 701.044, 0, 0, 0, 0
11, 18.5065, 64.417, 978.157, 1179.98, 701.044, 0, 0, 0, 0
12, 18.5065, 64.4064, 978.159, 1179.98, 701.037, 0, 0, 0, 0
12, 18.5065, 64.4064, 978.159, 1179.98, 701.037, 0, 0, 0, 0
13, 18.5065, 64.4064, 978.159, 1179.98, 701.037, 0, 0, 0, 0
13, 18.5065, 64.4064, 978.159, 1179.98, 701.037, 0, 0, 0, 0
14, 18.5065, 64.3693, 978.161, 1179.97, 701.031, 0, 0, 0, 0
14, 18.5065, 64.3693, 978.161, 1179.97, 700.802, 0, 0, 0, 0
15, 18.5065, 64.3905, 978.161, 1179.97, 700.802, 0, 0, 0, 0
15, 18.5065, 64.3905, 978.161, 1179.97, 700.802, 0, 0, 0, 0
16, 18.5065, 64.3746, 978.161, 1179.97, 700.802, 0, 0, 0, 0
16, 18.5065, 64.3746, 978.161, 1179.97, 700.574, 0, 0, 0, 0
17, 18.5065, 64.4223, 978.161, 1179.97, 700.802, 0, 0, 0, 0
17, 18.5065, 64.4223, 978.161, 1179.97, 700.802, 0, 0, 0, 0
18, 18.5065, 64.4435, 978.161, 1180.2, 700.802, 0, 0, 0, 0
18, 18.5065, 64.4435, 978.161, 1180.2, 700.802, 0, 0, 0, 0
19, 18.5062, 64.4806, 978.16, 1180.2, 700.805, 0, 0, 0, 0
19, 18.5062, 64.4806, 978.16, 1180.43, 700.805, 0, 0, 0, 0
20, 18.5062, 64.4276, 978.162, 1180.42, 700.799, 0, 0, 0, 0
20, 18.5062, 64.4276, 978.162, 1180.42, 700.799, 0, 0, 0, 0
21, 18.5062, 64.47, 978.163, 1180.19, 700.793, 0, 0, 0, 0
21, 18.5062, 64.47, 978.163, 1180.19, 700.793, 0, 0, 0, 0
22, 18.5062, 64.4806, 978.163, 1180.19, 700.564, 0, 0, 0, 0
22, 18.5062, 64.4806, 978.163, 1180.42, 700.564, 0, 0, 0, 0
23, 18.5062, 64.4541, 978.165, 1180.41, 700.558, 0, 0, 0, 0
23, 18.5062, 64.4541, 978.165, 1180.41, 700.787, 0, 0, 0, 0
24, 18.5062, 64.4858, 978.167, 1180.4, 700.78, 0, 0, 0, 0
24, 18.5062, 64.4858, 978.167, 1180.18, 700.551, 0, 0, 0, 0
25, 18.5062, 64.5123, 978.167, 1180.18, 700.551, 0, 0, 0, 0
25, 18.5062, 64.5123, 978.167, 1180.18, 700.551, 0, 0, 0, 0
26, 18.5062, 64.4858, 978.167, 1180.18, 700.551, 0, 0, 0, 0
26, 18.5062, 64.4858, 978.167, 1180.18, 700.551, 0, 0, 0, 0
27, 18.5065, 64.47, 978.167, 1180.17, 700.549, 0, 0, 0, 0
27, 18.5065, 64.47, 978.167, 1180.17, 700.778, 0, 0, 0, 0
28, 18.5062, 64.4806, 978.167, 1180.18, 700.78, 0, 0, 0, 0
28, 18.5062, 64.4806, 978.167, 1180.4, 700.78, 0, 0, 0, 0
29, 18.5065, 64.4647, 978.167, 1180.4, 700.549, 0, 0, 0, 0
29, 18.5065, 64.4647, 978.167, 1180.4, 700.549, 0, 0, 0, 0
30, 18.5065, 64.4965, 978.167, 1180.17, 700.778, 0, 0, 0, 0
30, 18.5065, 64.4965, 978.167, 1180.17, 700.549, 0, 0, 0, 0
31, 18.5069, 64.4754, 978.168, 1180.17, 700.547, 0, 0, 0, 0
31, 18.5069, 64.4754, 978.168, 1180.17, 700.547, 0, 0, 0, 0
32, 18.5069, 64.4595, 978.168, 1180.17, 700.547, 0, 0, 0, 0
32, 18.5069, 64.4595, 978.168, 1180.17, 700.776, 0, 0, 0, 0
33, 18.5069, 64.4648, 978.168, 1180.17, 700.547, 0, 0, 0, 0
33, 18.5069, 64.4648, 978.168, 1180.17, 700.547, 0, 0, 0, 0
34, 18.5072, 64.3588, 978.167, 1180.18, 700.552, 0, 0, 0, 0
34, 18.5072, 64.3588, 978.167, 1179.95, 700.552, 0, 0, 0, 0
35, 18.5072, 64.486, 978.165, 1179.95, 700.558, 0, 0, 0, 0
35, 18.5072, 64.486, 978.165, 1179.95, 700.787, 0, 0, 0, 0
36, 18.5069, 64.4595, 978.165, 1179.95, 700.788, 0, 0, 0, 0
36, 18.5069, 64.4595, 978.165, 1179.95, 700.788, 0, 0, 0, 0
37, 18.5072, 64.486, 978.163, 1180.19, 700.793, 0, 0, 0, 0
37, 18.5072, 64.486, 978.163, 1180.19, 700.793, 0, 0, 0, 0
38, 18.5069, 64.4648, 978.163, 1180.19, 700.794, 0, 0, 0, 0
38, 18.5069, 64.4648, 978.163, 1180.19, 700.794, 0, 0, 0, 0
39, 18.5069, 64.4966, 978.161, 1180.2, 700.8, 0, 0, 0, 0
39, 18.5069, 64.4966, 978.161, 1180.2, 700.8, 0, 0, 0, 0
40, 18.5069, 64.5125, 978.16, 1180.2, 700.806, 0, 0, 0, 0
40, 18.5069, 64.5125, 978.16, 1180.2, 700.806, 0, 0, 0, 0
41, 18.5072, 64.4224, 978.16, 1180.2, 700.805, 0, 0, 0, 0
41, 18.5072, 64.4224, 978.16, 1180.2, 700.805, 0, 0, 0, 0
42, 18.5072, 64.433, 978.162, 1180.19, 700.799, 0, 0, 0, 0
42, 18.5072, 64.433, 978.162, 1180.42, 700.799, 0, 0, 0, 0
43, 18.5072, 64.5019, 978.162, 1180.42, 700.799, 0, 0, 0, 0
43, 18.5072, 64.5019, 978.162, 1180.42, 700.799, 0, 0, 0, 0
44, 18.5069, 64.5019, 978.16, 1180.43, 700.806, 0, 0, 0, 0
44, 18.5069, 64.5019, 978.16, 1180.43, 700.806, 0, 0, 0, 0
45, 18.5069, 64.4489, 978.16, 1180.43, 700.806, 0, 0, 0, 0
45, 18.5069, 64.4489, 978.16, 1180.43, 700.806, 0, 0, 0, 0
46, 18.5072, 64.4701, 978.16, 1180.2, 700.805, 0, 0, 0, 0
46, 18.5072, 64.4701, 978.16, 1180.2, 700.805, 0, 0, 0, 0
47, 18.5072, 64.4966, 978.158, 1180.21, 700.811, 0, 0, 0, 0
47, 18.5072, 64.4966, 978.158, 1179.98, 700.811, 0, 0, 0, 0
48, 18.5069, 64.5125, 978.156, 1179.99, 700.818, 0, 0, 0, 0
48, 18.5069, 64.5125, 978.156, 1179.99, 700.818, 0, 0, 0, 0
49, 18.5069, 64.5548, 978.155, 1179.99, 700.824, 0, 0, 0, 0
49, 18.5069, 64.5548, 978.155, 1179.99, 700.824, 0, 0, 0, 0
50, 18.5069, 64.5972, 978.156, 1179.99, 700.818, 0, 0, 0, 0
50, 18.5069, 64.5972, 978.156, 1180.21, 700.818, 0, 0, 0, 0
51, 18.5069, 64.5866, 978.155, 1180.22, 700.824, 0, 0, 0, 0
51, 18.5069, 64.5866, 978.155, 1179.99, 700.824, 0, 0, 0, 0
52, 18.5069, 64.629, 978.155, 1179.99, 700.824, 0, 0, 0, 0
52, 18.5069, 64.629, 978.155, 1179.99, 700.824, 0, 0, 0, 0
53, 18.5069, 64.629, 978.155, 1180.22, 700.824, 0, 0, 0, 0
53, 18.5069, 64.629, 978.155, 1180.22, 700.824, 0, 0, 0, 0
54, 18.5065, 64.6501, 978.152, 1180.23, 700.833, 0, 0, 0, 0
54, 18.5065, 64.6501, 978.152, 1180.23, 700.833, 0, 0, 0, 0
55, 18.5069, 64.6979, 978.151, 1180.23, 700.837, 0, 0, 0, 0
55, 18.5069, 64.6979, 978.151, 1180.23, 700.837, 0, 0, 0, 0
56, 18.5069, 64.5972, 978.153, 1180.23, 700.831, 0, 0, 0, 0
56, 18.5069, 64.5972, 978.153, 1180.23, 700.831, 0, 0, 0, 0
57, 18.5069, 64.6873, 978.153, 1180.23, 700.831, 0, 0, 0, 0
57, 18.5069, 64.6873, 978.153, 1180.23, 700.831, 0, 0, 0, 0
58, 18.5069, 64.7138, 978.151, 1180.23, 700.837, 0, 0, 0, 0
58, 18.5069, 64.7138, 978.151, 1180.23, 700.837, 0, 0, 0, 0
59, 18.5072, 64.7456, 978.152, 1180.23, 700.835, 0, 0, 0, 0
59, 18.5072, 64.7456, 978.152, 1180.23, 700.835, 0, 0, 0, 0
