0, 18.5179, 64.6199, 977.935, 1179.42, 699.335, 0, 0, 0, 0
1, 18.5179, 64.6464, 977.935, 1179.42, 699.335, 0, 0, 0, 0
1, 18.5179, 64.6464, 977.935, 1179.42, 699.335, 0, 0, 0, 0
2, 18.5179, 64.71, 977.937, 1179.41, 699.329, 0, 0, 0, 0
2, 18.5179, 64.71, 977.937, 1179.41, 699.329, 0, 0, 0, 0
3, 18.5176, 64.7789, 977.936, 1179.41, 699.559, 0, 0, 0, 0
3, 18.5176, 64.7789, 977.936, 1179.41, 699.559, 0, 0, 0, 0
4, 18.5173, 64.7523, 977.936, 1179.41, 699.561, 0, 0, 0, 0
4, 18.5173, 64.7523, 977.936, 1179.19, 699.79, 0, 0, 0, 0
5, 18.5173, 64.7629, 977.936, 1179.19, 699.79, 0, 0, 0, 0
5, 18.5173, 64.7629, 977.936, 1179.19, 700.019, 0, 0, 0, 0
6, 18.5173, 64.8583, 977.937, 1179.18, 700.013, 0, 0, 0, 0
6, 18.5173, 64.8583, 977.937, 1179.18, 700.013, 0, 0, 0, 0
7, 18.5173, 64.8318, 977.937, 1179.18, 700.013, 0, 0, 0, 0
7, 18.5173, 64.8318, 977.937, 1179.18, 700.013, 0, 0, 0, 0
8, 18.517, 64.8211, 977.937, 1179.41, 700.015, 0, 0, 0, 0
8, 18.517, 64.8211, 977.937, 1179.41, 700.015, 0, 0, 0, 0
9, 18.517, 64.8105, 977.938, 1179.4, 700.009, 0, 0, 0, 0
9, 18.517, 64.8105, 977.938, 1179.4, 700.009, 0, 0, 0, 0
10, 18.5167, 64.8529, 977.938, 1179.41, 700.01, 0, 0, 0, 0
10, 18.5167, 64.8529, 977.938, 1179.41, 700.01, 0, 0, 0, 0
11, 18.5167, 64.8688, 977.938, 1179.41, 700.01, 0, 0, 0, 0
11, 18.5167, 64.8688, 977.938, 1179.41, 700.01, 0, 0, 0, 0
12, 18.517, 64.8423, 977.938, 1179.4, 700.009, 0, 0, 0, 0
12, 18.517, 64.8423, 977.938, 1179.4, 700.009, 0, 0, 0, 0
13, 18.5167, 64.8635, 977.938, 1179.41, 700.01, 0, 0, 0, 0
13, 18.5167, 64.8635, 977.938, 1179.41, 700.01, 0, 0, 0, 0
14, 18.5167, 64.8423, 977.938, 1179.41, 700.01, 0, 0, 0, 0
14, 18.5167, 64.8423, 977.938, 1179.41, 700.01, 0, 0, 0, 0
15, 18.5167, 64.8635, 977.938, 1179.18, 700.01, 0, 0, 0, 0
15, 18.5167, 64.8635, 977.938, 1179.18, 700.01, 0, 0, 0, 0
16, 18.5164, 64.8528, 977.941, 1179.17, 699.771, 0, 0, 0, 0
16, 18.5164, 64.8528, 977.941, 1179.17, 699.771, 0, 0, 0, 0
17, 18.5167, 64.8582, 977.941, 1179.16, 699.769, 0, 0, 0, 0
17, 18.5167, 64.8582, 977.941, 1179.16, 699.769, 0, 0, 0, 0
18, 18.5167, 64.9747, 977.941, 1179.39, 699.769, 0, 0, 0, 0
18, 18.5167, 64.9747, 977.941, 1179.39, 699.769, 0, 0, 0, 0
19, 18.5164, 64.98, 977.939, 1179.4, 699.778, 0, 0, 0, 0
19, 18.5164, 64.98, 977.939, 1179.4, 699.778, 0, 0, 0, 0
20, 18.5167, 64.9959, 977.941, 1179.39, 699.998, 0, 0, 0, 0
20, 18.5167, 64.9959, 977.941, 1179.39, 699.998, 0, 0, 0, 0
21, 18.517, 64.9801, 977.943, 1179.39, 699.991, 0, 0, 0, 0
21, 18.517, 64.9801, 977.943, 1179.39, 699.991, 0, 0, 0, 0
22, 18.5173, 64.9642, 977.944, 1179.38, 699.988, 0, 0, 0, 0
22, 18.5173, 64.9642, 977.944, 1179.38, 699.988, 0, 0, 0, 0
23, 18.5173, 64.9007, 977.944, 1179.38, 699.988, 0, 0, 0, 0
23, 18.5173, 64.9007, 977.944, 1179.38, 699.988, 0, 0, 0, 0
24, 18.5173, 64.9166, 977.942, 1179.39, 699.994, 0, 0, 0, 0
24, 18.5173, 64.9166, 977.942, 1179.39, 699.994, 0, 0, 0, 0
25, 18.5173, 64.8901, 977.941, 1179.4, 700.001, 0, 0, 0, 0
25, 18.5173, 64.8901, 977.941, 1179.4, 700.001, 0, 0, 0, 0
26, 18.5176, 64.9007, 977.941, 1179.16, 699.998, 0, 0, 0, 0
26, 18.5176, 64.9007, 977.941, 1179.16, 699.998, 0, 0, 0, 0
27, 18.5176, 64.8212, 977.94, 1179.17, 700.004, 0, 0, 0, 0
27, 18.5176, 64.8212, 977.94, 1179.17, 700.004, 0, 0, 0, 0
28, 18.5176, 64.8318, 977.94, 1179.17, 700.004, 0, 0, 0, 0
28, 18.5176, 64.8318, 977.94, 1179.17, 700.004, 0, 0, 0, 0
29, 18.5176, 64.8424, 977.94, 1179.17, 700.004, 0, 0, 0, 0
29, 18.5176, 64.8424, 977.94, 1179.17, 700.004, 0, 0, 0, 0
30, 18.5176, 64.8265, 977.94, 1179.17, 700.004, 0, 0, 0, 0
30, 18.5176, 64.8265, 977.94, 1179.17, 700.004, 0, 0, 0, 0
31, 18.5176, 64.8265, 977.938, 1179.18, 699.781, 0, 0, 0, 0
31, 18.5176, 64.8265, 977.938, 1179.18, 699.781, 0, 0, 0, 0
32, 18.5179, 64.8319, 977.938, 1179.18, 699.551, 0, 0, 0, 0
32, 18.5179, 64.8319, 977.938, 1179.18, 699.551, 0, 0, 0, 0
33, 18.5179, 64.8531, 977.938, 1179.18, 699.551, 0, 0, 0, 0
33, 18.5179, 64.8531, 977.938, 1179.18, 699.551, 0, 0, 0, 0
34, 18.5183, 64.8372, 977.939, 1179.17, 699.549, 0, 0, 0, 0
34, 18.5183, 64.8372, 977.939, 1179.17, 699.549, 0, 0, 0, 0
35, 18.5183, 64.8584, 977.937, 1179.41, 700.013, 0, 0, 0, 0
35, 18.5183, 64.8584, 977.937, 1179.41, 700.013, 0, 0, 0, 0
36, 18.5183, 64.8478, 977.937, 1179.41, 700.013, 0, 0, 0, 0
36, 18.5183, 64.8478, 977.937, 1179.18, 700.013, 0, 0, 0, 0
37, 18.5183, 64.8213, 977.937, 1179.18, 700.013, 0, 0, 0, 0
37, 18.5183, 64.8213, 977.937, 1179.18, 700.013, 0, 0, 0, 0
38, 18.5183, 64.816, 977.937, 1179.18, 700.013, 0, 0, 0, 0
38, 18.5183, 64.816, 977.937, 1179.18, 700.013, 0, 0, 0, 0
39, 18.5179, 64.7524, 977.935, 1179.19, 699.792, 0, 0, 0, 0
39, 18.5179, 64.7524, 977.935, 1179.19, 699.792, 0, 0, 0, 0
40, 18.5176, 64.8159, 977.936, 1179.18, 699.788, 0, 0, 0, 0
42, 18.5176, 64.7736, 977.935, 1179.42, 699.794, 0, 0, 0, 0
42, 18.5176, 64.7736, 977.935, 1179.42, 699.794, 0, 0, 0, 0
43, 18.5173, 64.8159, 977.932, 1179.2, 699.802, 0, 0, 0, 0
43, 18.5173, 64.8159, 977.932, 1179.2, 699.802, 0, 0, 0, 0
44, 18.517, 64.8529, 977.933, 1179.19, 699.569, 0, 0, 0, 0
44, 18.517, 64.8529, 977.933, 1179.19, 699.569, 0, 0, 0, 0
45, 18.517, 64.8264, 977.933, 1179.19, 699.569, 0, 0, 0, 0
45, 18.517, 64.8264, 977.933, 1179.19, 699.798, 0, 0, 0, 0
46, 18.5167, 64.8688, 977.933, 1179.42, 699.8, 0, 0, 0, 0
46, 18.5167, 64.8688, 977.933, 1179.42, 699.8, 0, 0, 0, 0
47, 18.517, 64.8953, 977.933, 1179.42, 699.798, 0, 0, 0, 0
47, 18.517, 64.8953, 977.933, 1179.42, 699.798, 0, 0, 0, 0
48, 18.5167, 64.9059, 977.933, 1179.42, 699.8, 0, 0, 0, 0
48, 18.5167, 64.9059, 977.933, 1179.42, 699.8, 0, 0, 0, 0
49, 18.5164, 64.8952, 977.931, 1179.43, 699.808, 0, 0, 0, 0
49, 18.5164, 64.8952, 977.931, 1179.2, 699.808, 0, 0, 0, 0
50, 18.5164, 64.8634, 977.931, 1179.2, 699.808, 0, 0, 0, 0
50, 18.5164, 64.8634, 977.931, 1179.2, 699.808, 0, 0, 0, 0
51, 18.5164, 64.9111, 977.927, 1179.22, 699.82, 0, 0, 0, 0
51, 18.5164, 64.9111, 977.927, 1179.22, 699.82, 0, 0, 0, 0
52, 18.5164, 64.9323, 977.927, 1179.22, 699.591, 0, 0, 0, 0
52, 18.5164, 64.9323, 977.927, 1179.22, 699.591, 0, 0, 0, 0
53, 18.516, 64.9588, 977.925, 1179.22, 699.599, 0, 0, 0, 0
53, 18.516, 64.9588, 977.925, 1179.22, 699.827, 0, 0, 0, 0
54, 18.5157, 65.0064, 977.926, 1179.22, 699.824, 0, 0, 0, 0
54, 18.5157, 65.0064, 977.926, 1179.22, 699.824, 0, 0, 0, 0
55, 18.5157, 64.9216, 977.925, 1179.23, 699.83, 0, 0, 0, 0
55, 18.5157, 64.9216, 977.925, 1179.23, 699.83, 0, 0, 0, 0
56, 18.5154, 64.9904, 977.924, 1179.23, 699.832, 0, 0, 0, 0
56, 18.5154, 64.9904, 977.924, 1179.23, 699.832, 0, 0, 0, 0
57, 18.5151, 65.0116, 977.924, 1179.23, 699.833, 0, 0, 0, 0
57, 18.5151, 65.0116, 977.924, 1179.23, 699.833, 0, 0, 0, 0
58, 18.5151, 65.001, 977.924, 1179.23, 699.604, 0, 0, 0, 0
58, 18.5151, 65.001, 977.924, 1179.23, 699.604, 0, 0, 0, 0
59, 18.5154, 65.0593, 977.922, 1179.23, 699.609, 0, 0, 0, 0
59, 18.5154, 65.0593, 977.922, 1179.23, 699.609, 0, 0, 0, 0
