0, 18.4283, 64.2524, 977.867, 1180.12, 700.728, 0, 0, 0, 0
1, 18.428, 64.21, 977.866, 1180.12, 700.729, 0, 0, 0, 0
1, 18.428, 64.21, 977.866, 1180.35, 700.729, 0, 0, 0, 0
2, 18.428, 64.1359, 977.866, 1180.35, 700.729, 0, 0, 0, 0
2, 18.428, 64.1359, 977.866, 1180.35, 700.729, 0, 0, 0, 0
3, 18.428, 64.1147, 977.865, 1180.36, 700.735, 0, 0, 0, 0
3, 18.428, 64.1147, 977.865, 1180.36, 700.735, 0, 0, 0, 0
4, 18.4277, 64.1358, 977.862, 1180.14, 700.515, 0, 0, 0, 0
4, 18.4277, 64.1358, 977.862, 1180.14, 700.515, 0, 0, 0, 0
5, 18.428, 64.1147, 977.863, 1180.14, 700.512, 0, 0, 0, 0
5, 18.428, 64.1147, 977.863, 1180.14, 700.512, 0, 0, 0, 0
6, 18.428, 64.0776, 977.863, 1180.14, 700.512, 0, 0, 0, 0
6, 18.428, 64.0776, 977.863, 1180.14, 700.512, 0, 0, 0, 0
7, 18.428, 64.0564, 977.863, 1180.37, 700.741, 0, 0, 0, 0
7, 18.428, 64.0564, 977.863, 1180.37, 700.741, 0, 0, 0, 0
8, 18.428, 64.0723, 977.863, 1180.37, 700.741, 0, 0, 0, 0
8, 18.428, 64.0723, 977.863, 1180.37, 700.741, 0, 0, 0, 0
9, 18.428, 64.1094, 977.865, 1180.59, 700.735, 0, 0, 0, 0
9, 18.428, 64.1094, 977.865, 1180.59, 700.735, 0, 0, 0, 0
10, 18.428, 64.0511, 977.865, 1180.59, 700.735, 0, 0, 0, 0
10, 18.428, 64.0511, 977.865, 1180.59, 700.506, 0, 0, 0, 0
11, 18.428, 64.0829, 977.866, 1180.58, 700.5, 0, 0, 0, 0
11, 18.428, 64.0829, 977.866, 1180.58, 700.5, 0, 0, 0, 0
12, 18.4277, 64.0934, 977.864, 1180.59, 700.509, 0, 0, 0, 0
12, 18.4277, 64.0934, 977.864, 1180.59, 700.509, 0, 0, 0, 0
13, 18.4277, 64.0934, 977.862, 1180.6, 700.515, 0, 0, 0, 0
13, 18.4277, 64.0934, 977.862, 1180.37, 700.515, 0, 0, 0, 0
14, 18.4273, 64.0616, 977.862, 1180.37, 700.516, 0, 0, 0, 0
14, 18.4273, 64.0616, 977.862, 1180.6, 700.516, 0, 0, 0, 0
15, 18.4277, 64.0245, 977.862, 1180.37, 700.515, 0, 0, 0, 0
15, 18.4277, 64.0245, 977.862, 1180.37, 700.515, 0, 0, 0, 0
16, 18.4277, 64.0457, 977.862, 1180.37, 700.515, 0, 0, 0, 0
16, 18.4277, 64.0457, 977.862, 1180.37, 700.515, 0, 0, 0, 0
17, 18.4277, 64.0722, 977.862, 1180.14, 700.744, 0, 0, 0, 0
17, 18.4277, 64.0722, 977.862, 1179.91, 700.744, 0, 0, 0, 0
18, 18.4273, 64.0775, 977.864, 1179.91, 700.739, 0, 0, 0, 0
18, 18.4273, 64.0775, 977.864, 1180.13, 700.51, 0, 0, 0, 0
19, 18.427, 64.0457, 977.863, 1180.14, 700.512, 0, 0, 0, 0
19, 18.427, 64.0457, 977.863, 1180.14, 700.512, 0, 0, 0, 0
20, 18.427, 64.0563, 977.863, 1180.37, 700.741, 0, 0, 0, 0
20, 18.427, 64.0563, 977.863, 1180.37, 700.741, 0, 0, 0, 0
21, 18.427, 63.9874, 977.861, 1180.37, 700.747, 0, 0, 0, 0
21, 18.427, 63.9874, 977.861, 1180.6, 700.747, 0, 0, 0, 0
22, 18.427, 64.0033, 977.861, 1180.6, 700.747, 0, 0, 0, 0
22, 18.427, 64.0033, 977.861, 1180.6, 700.518, 0, 0, 0, 0
23, 18.427, 64.0033, 977.861, 1180.6, 700.518, 0, 0, 0, 0
23, 18.427, 64.0033, 977.861, 1180.6, 700.518, 0, 0, 0, 0
24, 18.427, 63.9503, 977.861, 1180.6, 700.518, 0, 0, 0, 0
24, 18.427, 63.9503, 977.861, 1180.6, 700.518, 0, 0, 0, 0
25, 18.4267, 63.9237, 977.857, 1180.62, 700.533, 0, 0, 0, 0
25, 18.4267, 63.9237, 977.857, 1180.62, 700.533, 0, 0, 0, 0
26, 18.4267, 63.9079, 977.856, 1180.62, 700.539, 0, 0, 0, 0
26, 18.4267, 63.9079, 977.856, 1180.62, 700.539, 0, 0, 0, 0
27, 18.4267, 63.9079, 977.854, 1180.63, 700.774, 0, 0, 0, 0
27, 18.4267, 63.9079, 977.854, 1180.63, 700.774, 0, 0, 0, 0
28, 18.4267, 63.9502, 977.854, 1180.63, 700.774, 0, 0, 0, 0
28, 18.4267, 63.9502, 977.854, 1180.63, 700.774, 0, 0, 0, 0
29, 18.4267, 63.8973, 977.852, 1180.63, 700.774, 0, 0, 0, 0
29, 18.4267, 63.8973, 977.852, 1180.63, 700.78, 0, 0, 0, 0
30, 18.4264, 63.8548, 977.852, 1180.63, 700.78, 0, 0, 0, 0
30, 18.4264, 63.8548, 977.852, 1180.63, 700.781, 0, 0, 0, 0
31, 18.4264, 63.8601, 977.852, 1180.41, 700.781, 0, 0, 0, 0
31, 18.4264, 63.8601, 977.852, 1180.41, 700.781, 0, 0, 0, 0
32, 18.4261, 63.8336, 977.853, 1180.4, 700.778, 0, 0, 0, 0
32, 18.4261, 63.8336, 977.853, 1180.4, 700.778, 0, 0, 0, 0
33, 18.4264, 63.8548, 977.852, 1180.41, 700.781, 0, 0, 0, 0
33, 18.4264, 63.8548, 977.852, 1180.18, 700.781, 0, 0, 0, 0
34, 18.4264, 63.8178, 977.852, 1180.18, 700.781, 0, 0, 0, 0
34, 18.4264, 63.8178, 977.852, 1180.18, 700.781, 0, 0, 0, 0
35, 18.4264, 63.8866, 977.854, 1180.17, 700.775, 0, 0, 0, 0
35, 18.4264, 63.8866, 977.854, 1180.17, 700.775, 0, 0, 0, 0
36, 18.4264, 63.876, 977.854, 1179.94, 700.775, 0, 0, 0, 0
36, 18.4264, 63.876, 977.854, 1179.94, 700.775, 0, 0, 0, 0
37, 18.4267, 63.8602, 977.854, 1180.17, 700.774, 0, 0, 0, 0
37, 18.4267, 63.8602, 977.854, 1180.4, 700.774, 0, 0, 0, 0
38, 18.4267, 63.8867, 977.854, 1180.4, 700.774, 0, 0, 0, 0
38, 18.4267, 63.8867, 977.854, 1180.4, 700.774, 0, 0, 0, 0
39, 18.4267, 63.9184, 977.852, 1180.4, 700.78, 0, 0, 0, 0
39, 18.4267, 63.9184, 977.852, 1180.4, 700.78, 0, 0, 0, 0
40, 18.4264, 63.9025, 977.852, 1180.63, 700.781, 0, 0, 0, 0
40, 18.4264, 63.9025, 977.852, 1180.63, 700.781, 0, 0, 0, 0
41, 18.4261, 63.9396, 977.851, 1180.64, 700.784, 0, 0, 0, 0
41, 18.4261, 63.9396, 977.851, 1180.64, 700.784, 0, 0, 0, 0
42, 18.4258, 63.9289, 977.849, 1180.65, 700.792, 0, 0, 0, 0
42, 18.4258, 63.9289, 977.849, 1180.65, 700.792, 0, 0, 0, 0
43, 18.4254, 63.8706, 977.849, 1180.42, 700.793, 0, 0, 0, 0
43, 18.4254, 63.8706, 977.849, 1180.42, 700.793, 0, 0, 0, 0
44, 18.4254, 63.913, 977.849, 1180.19, 700.564, 0, 0, 0, 0
44, 18.4254, 63.913, 977.849, 1180.19, 700.564, 0, 0, 0, 0
45, 18.4254, 63.9607, 977.847, 1179.97, 700.799, 0, 0, 0, 0
45, 18.4254, 63.9607, 977.847, 1180.2, 700.799, 0, 0, 0, 0
46, 18.4254, 63.9236, 977.847, 1180.2, 700.799, 0, 0, 0, 0
46, 18.4254, 63.9236, 977.847, 1180.2, 700.799, 0, 0, 0, 0
47, 18.4254, 63.9501, 977.847, 1180.2, 700.799, 0, 0, 0, 0
47, 18.4254, 63.9501, 977.847, 1180.2, 700.799, 0, 0, 0, 0
48, 18.4251, 63.9924, 977.845, 1179.97, 700.808, 0, 0, 0, 0
48, 18.4251, 63.9924, 977.845, 1179.97, 700.808, 0, 0, 0, 0
