0, 18.5126, 64.8417, 977.893, 1179.34, 699.717, 0, 0, 0, 0
1, 18.5126, 64.8417, 977.893, 1179.34, 699.717, 0, 0, 0, 0
1, 18.5129, 64.8206, 977.893, 1179.34, 699.716, 0, 0, 0, 0
2, 18.5129, 64.8206, 977.893, 1179.34, 699.716, 0, 0, 0, 0
2, 18.5129, 64.8682, 977.893, 1179.34, 699.945, 0, 0, 0, 0
3, 18.5129, 64.8682, 977.893, 1179.34, 699.945, 0, 0, 0, 0
3, 18.5129, 64.8682, 977.893, 1179.34, 699.716, 0, 0, 0, 0
4, 18.5129, 64.8682, 977.893, 1179.34, 699.716, 0, 0, 0, 0
4, 18.5132, 64.9107, 977.894, 1179.34, 699.714, 0, 0, 0, 0
5, 18.5132, 64.9107, 977.894, 1179.34, 699.485, 0, 0, 0, 0
5, 18.5132, 64.916, 977.894, 1179.34, 699.485, 0, 0, 0, 0
6, 18.5132, 64.916, 977.894, 1179.34, 699.485, 0, 0, 0, 0
6, 18.5132, 64.8948, 977.894, 1179.34, 699.485, 0, 0, 0, 0
7, 18.5132, 64.8948, 977.894, 1179.34, 699.485, 0, 0, 0, 0
7, 18.5135, 64.9531, 977.894, 1179.34, 699.254, 0, 0, 0, 0
8, 18.5135, 64.9531, 977.894, 1179.34, 699.254, 0, 0, 0, 0
8, 18.5135, 64.8789, 977.893, 1179.34, 699.489, 0, 0, 0, 0
9, 18.5135, 64.8789, 977.893, 1179.34, 699.489, 0, 0, 0, 0
9, 18.5135, 64.9425, 977.894, 1179.34, 699.482, 0, 0, 0, 0
10, 18.5135, 64.9425, 977.894, 1179.56, 699.254, 0, 0, 0, 0
10, 18.5135, 64.9584, 977.896, 1179.56, 699.247, 0, 0, 0, 0
11, 18.5135, 64.9584, 977.896, 1179.56, 699.247, 0, 0, 0, 0
11, 18.5138, 64.9955, 977.898, 1179.32, 699.24, 0, 0, 0, 0
12, 18.5138, 64.9955, 977.898, 1179.32, 699.24, 0, 0, 0, 0
12, 18.5141, 64.9532, 977.899, 1179.32, 699.238, 0, 0, 0, 0
13, 18.5141, 64.9532, 977.899, 1179.32, 699.238, 0, 0, 0, 0
13, 18.5141, 64.9797, 977.899, 1179.32, 699.238, 0, 0, 0, 0
14, 18.5141, 64.9797, 977.899, 1179.09, 699.009, 0, 0, 0, 0
14, 18.5145, 65.0062, 977.899, 1179.09, 699.007, 0, 0, 0, 0
15, 18.5145, 65.0062, 977.899, 1179.09, 699.007, 0, 0, 0, 0
15, 18.5145, 64.9427, 977.899, 1179.09, 699.007, 0, 0, 0, 0
16, 18.5145, 64.9427, 977.899, 1179.09, 699.007, 0, 0, 0, 0
16, 18.5141, 64.9638, 977.9, 1179.31, 699.003, 0, 0, 0, 0
17, 18.5141, 64.9638, 977.9, 1179.31, 699.232, 0, 0, 0, 0
17, 18.5141, 65.0062, 977.9, 1179.31, 699.232, 0, 0, 0, 0
18, 18.5141, 65.0062, 977.9, 1179.31, 699.232, 0, 0, 0, 0
18, 18.5141, 64.9797, 977.902, 1179.31, 698.997, 0, 0, 0, 0
19, 18.5141, 64.9797, 977.902, 1179.31, 698.997, 0, 0, 0, 0
19, 18.5141, 64.9744, 977.9, 1179.31, 699.232, 0, 0, 0, 0
20, 18.5141, 64.9744, 977.9, 1179.31, 699.232, 0, 0, 0, 0
20, 18.5141, 64.985, 977.9, 1179.31, 699.232, 0, 0, 0, 0
21, 18.5141, 64.985, 977.9, 1179.31, 699.232, 0, 0, 0, 0
21, 18.5141, 64.9585, 977.902, 1179.31, 699.226, 0, 0, 0, 0
22, 18.5141, 64.9585, 977.902, 1179.31, 699.226, 0, 0, 0, 0
22, 18.5141, 64.8949, 977.904, 1179.3, 698.991, 0, 0, 0, 0
23, 18.5141, 64.8949, 977.904, 1179.3, 698.991, 0, 0, 0, 0
23, 18.5141, 64.9532, 977.905, 1179.52, 699.213, 0, 0, 0, 0
24, 18.5141, 64.9532, 977.905, 1179.52, 699.213, 0, 0, 0, 0
24, 18.5141, 65.0062, 977.907, 1179.29, 699.207, 0, 0, 0, 0
25, 18.5141, 65.0062, 977.907, 1179.29, 699.436, 0, 0, 0, 0
25, 18.5141, 65.0062, 977.905, 1179.3, 699.442, 0, 0, 0, 0
26, 18.5141, 65.0062, 977.905, 1179.3, 699.9, 0, 0, 0, 0
26, 18.5141, 64.9426, 977.905, 1179.3, 699.671, 0, 0, 0, 0
27, 18.5141, 64.9426, 977.905, 1179.3, 699.671, 0, 0, 0, 0
27, 18.5141, 64.9585, 977.904, 1179.53, 699.677, 0, 0, 0, 0
28, 18.5141, 64.9585, 977.904, 1179.53, 699.677, 0, 0, 0, 0
28, 18.5145, 64.9691, 977.906, 1179.52, 699.669, 0, 0, 0, 0
29, 18.5145, 64.9691, 977.906, 1179.29, 699.669, 0, 0, 0, 0
29, 18.5145, 64.9162, 977.904, 1179.3, 699.675, 0, 0, 0, 0
30, 18.5145, 64.9162, 977.904, 1179.3, 699.675, 0, 0, 0, 0
30, 18.5145, 64.9585, 977.904, 1179.3, 699.675, 0, 0, 0, 0
31, 18.5145, 64.9585, 977.904, 1179.3, 699.675, 0, 0, 0, 0
31, 18.5145, 64.9585, 977.903, 1179.31, 699.681, 0, 0, 0, 0
32, 18.5145, 64.9585, 977.903, 1179.31, 699.681, 0, 0, 0, 0
32, 18.5145, 64.9585, 977.901, 1179.31, 699.458, 0, 0, 0, 0
33, 18.5145, 64.9585, 977.901, 1179.54, 699.458, 0, 0, 0, 0
33, 18.5145, 64.9533, 977.899, 1179.55, 699.464, 0, 0, 0, 0
34, 18.5145, 64.9533, 977.899, 1179.55, 699.464, 0, 0, 0, 0
34, 18.5141, 64.8578, 977.899, 1179.55, 699.467, 0, 0, 0, 0
35, 18.5141, 64.8578, 977.899, 1179.55, 699.467, 0, 0, 0, 0
35, 18.5141, 64.8843, 977.899, 1179.55, 699.467, 0, 0, 0, 0
36, 18.5141, 64.8843, 977.899, 1179.55, 699.467, 0, 0, 0, 0
36, 18.5141, 64.7731, 977.895, 1179.33, 699.479, 0, 0, 0, 0
37, 18.5141, 64.7731, 977.895, 1179.33, 699.708, 0, 0, 0, 0
37, 18.5141, 64.7731, 977.895, 1179.33, 699.708, 0, 0, 0, 0
38, 18.5141, 64.7731, 977.895, 1179.33, 699.479, 0, 0, 0, 0
38, 18.5138, 64.7942, 977.895, 1179.33, 699.481, 0, 0, 0, 0
39, 18.5138, 64.7942, 977.895, 1179.33, 699.481, 0, 0, 0, 0
39, 18.5141, 64.7678, 977.895, 1179.33, 699.479, 0, 0, 0, 0
40, 18.5141, 64.7678, 977.895, 1179.33, 699.479, 0, 0, 0, 0
40, 18.5141, 64.7625, 977.897, 1179.33, 699.244, 0, 0, 0, 0
41, 18.5141, 64.7625, 977.897, 1179.33, 699.702, 0, 0, 0, 0
42, 18.5141, 64.7837, 977.897, 1179.33, 699.702, 0, 0, 0, 0
43, 18.5141, 64.7625, 977.899, 1179.32, 699.925, 0, 0, 0, 0
43, 18.5141, 64.7625, 977.899, 1179.32, 699.925, 0, 0, 0, 0
44, 18.5138, 64.826, 977.896, 1179.33, 699.704, 0, 0, 0, 0
44, 18.5138, 64.826, 977.896, 1179.33, 699.475, 0, 0, 0, 0
45, 18.5135, 64.8419, 977.896, 1179.33, 699.476, 0, 0, 0, 0
45, 18.5135, 64.8419, 977.896, 1179.33, 699.247, 0, 0, 0, 0
46, 18.5135, 64.826, 977.894, 1179.34, 699.254, 0, 0, 0, 0
46, 18.5135, 64.826, 977.894, 1179.34, 699.025, 0, 0, 0, 0
