0, 18.479, 64.5244, 977.902, 1179.54, 699.911, 0, 0, 0, 0
1, 18.479, 64.5138, 977.902, 1179.54, 699.911, 0, 0, 0, 0
1, 18.479, 64.5138, 977.902, 1179.54, 700.14, 0, 0, 0, 0
2, 18.479, 64.4979, 977.902, 1179.54, 700.14, 0, 0, 0, 0
2, 18.479, 64.4979, 977.902, 1179.54, 700.14, 0, 0, 0, 0
3, 18.4787, 64.5085, 977.902, 1179.54, 700.143, 0, 0, 0, 0
3, 18.4787, 64.5085, 977.902, 1179.54, 700.143, 0, 0, 0, 0
4, 18.4783, 64.5243, 977.903, 1179.53, 700.138, 0, 0, 0, 0
4, 18.4783, 64.5243, 977.903, 1179.53, 700.138, 0, 0, 0, 0
5, 18.478, 64.5402, 977.902, 1179.54, 700.14, 0, 0, 0, 0
5, 18.478, 64.5402, 977.902, 1179.54, 700.14, 0, 0, 0, 0
6, 18.4777, 64.5666, 977.9, 1179.54, 700.149, 0, 0, 0, 0
6, 18.4777, 64.5666, 977.9, 1179.54, 700.149, 0, 0, 0, 0
7, 18.4774, 64.5772, 977.9, 1179.77, 700.15, 0, 0, 0, 0
7, 18.4774, 64.5772, 977.9, 1179.77, 700.15, 0, 0, 0, 0
8, 18.4774, 64.6673, 977.901, 1179.77, 700.144, 0, 0, 0, 0
8, 18.4774, 64.6673, 977.901, 1179.77, 700.144, 0, 0, 0, 0
9, 18.4774, 64.6408, 977.901, 1179.77, 700.144, 0, 0, 0, 0
9, 18.4774, 64.6408, 977.901, 1179.77, 700.144, 0, 0, 0, 0
10, 18.4771, 64.6884, 977.901, 1179.77, 700.146, 0, 0, 0, 0
10, 18.4771, 64.6884, 977.901, 1179.54, 700.146, 0, 0, 0, 0
11, 18.4771, 64.6884, 977.903, 1179.54, 700.14, 0, 0, 0, 0
11, 18.4771, 64.6884, 977.903, 1179.54, 700.14, 0, 0, 0, 0
12, 18.4771, 64.6301, 977.901, 1179.54, 700.375, 0, 0, 0, 0
