0, 18.4137, 64.4729, 977.736, 1179.46, 699.603, 0, 0, 0, 0
1, 18.4137, 64.4729, 977.736, 1179.46, 699.603, 0, 0, 0, 0
1, 18.4137, 64.5153, 977.736, 1179.46, 699.603, 0, 0, 0, 0
2, 18.4137, 64.5153, 977.736, 1179.46, 699.603, 0, 0, 0, 0
2, 18.4134, 64.5523, 977.733, 1179.46, 699.611, 0, 0, 0, 0
3, 18.4134, 64.5523, 977.733, 1179.46, 699.611, 0, 0, 0, 0
3, 18.4134, 64.5099, 977.733, 1179.46, 699.611, 0, 0, 0, 0
4, 18.4134, 64.5099, 977.733, 1179.46, 699.611, 0, 0, 0, 0
4, 18.4131, 64.5152, 977.731, 1179.47, 699.619, 0, 0, 0, 0
5, 18.4131, 64.5152, 977.731, 1179.47, 699.619, 0, 0, 0, 0
5, 18.4131, 64.4781, 977.733, 1179.47, 699.612, 0, 0, 0, 0
6, 18.4131, 64.4781, 977.733, 1179.47, 699.612, 0, 0, 0, 0
6, 18.4128, 64.4569, 977.731, 1179.47, 699.621, 0, 0, 0, 0
7, 18.4128, 64.4569, 977.731, 1179.47, 699.621, 0, 0, 0, 0
7, 18.4128, 64.4675, 977.729, 1179.48, 699.627, 0, 0, 0, 0
8, 18.4128, 64.4675, 977.729, 1179.48, 699.627, 0, 0, 0, 0
8, 18.4128, 64.4569, 977.727, 1179.49, 699.633, 0, 0, 0, 0
9, 18.4128, 64.4569, 977.727, 1179.49, 699.633, 0, 0, 0, 0
9, 18.4128, 64.494, 977.727, 1179.49, 699.633, 0, 0, 0, 0
10, 18.4128, 64.494, 977.727, 1179.49, 699.633, 0, 0, 0, 0
10, 18.4128, 64.4781, 977.729, 1179.48, 699.627, 0, 0, 0, 0
11, 18.4128, 64.4781, 977.729, 1179.48, 699.627, 0, 0, 0, 0
11, 18.4125, 64.5204, 977.728, 1179.48, 699.629, 0, 0, 0, 0
12, 18.4125, 64.5204, 977.728, 1179.48, 699.629, 0, 0, 0, 0
12, 18.4128, 64.494, 977.727, 1179.49, 699.633, 0, 0, 0, 0
13, 18.4128, 64.494, 977.727, 1179.49, 699.633, 0, 0, 0, 0
13, 18.4128, 64.5151, 977.727, 1179.49, 699.633, 0, 0, 0, 0
14, 18.4128, 64.5151, 977.727, 1179.49, 699.633, 0, 0, 0, 0
14, 18.4131, 64.5523, 977.728, 1179.48, 699.631, 0, 0, 0, 0
15, 18.4131, 64.5523, 977.728, 1179.48, 699.631, 0, 0, 0, 0
15, 18.4134, 64.5576, 977.73, 1179.48, 699.623, 0, 0, 0, 0
16, 18.4134, 64.5576, 977.73, 1179.48, 699.623, 0, 0, 0, 0
16, 18.4134, 64.5629, 977.73, 1179.48, 699.623, 0, 0, 0, 0
17, 18.4134, 64.5629, 977.73, 1179.48, 699.623, 0, 0, 0, 0
17, 18.4137, 64.5841, 977.729, 1179.48, 699.627, 0, 0, 0, 0
18, 18.4137, 64.5841, 977.729, 1179.48, 699.627, 0, 0, 0, 0
18, 18.4137, 64.6318, 977.731, 1179.47, 699.621, 0, 0, 0, 0
19, 18.4137, 64.6318, 977.731, 1179.47, 699.621, 0, 0, 0, 0
19, 18.414, 64.6266, 977.729, 1179.48, 699.626, 0, 0, 0, 0
20, 18.414, 64.6266, 977.729, 1179.48, 699.626, 0, 0, 0, 0
20, 18.4144, 64.6584, 977.73, 1179.48, 699.624, 0, 0, 0, 0
21, 18.4144, 64.6584, 977.73, 1179.48, 699.624, 0, 0, 0, 0
21, 18.4144, 64.6637, 977.73, 1179.48, 699.624, 0, 0, 0, 0
22, 18.4144, 64.6637, 977.73, 1179.48, 699.624, 0, 0, 0, 0
22, 18.4144, 64.7378, 977.73, 1179.48, 699.624, 0, 0, 0, 0
23, 18.4144, 64.7378, 977.73, 1179.48, 699.624, 0, 0, 0, 0
23, 18.4144, 64.7325, 977.728, 1179.48, 699.63, 0, 0, 0, 0
24, 18.4144, 64.7325, 977.728, 1179.48, 699.63, 0, 0, 0, 0
24, 18.4147, 64.6849, 977.729, 1179.48, 699.627, 0, 0, 0, 0
25, 18.4147, 64.6849, 977.729, 1179.48, 699.627, 0, 0, 0, 0
25, 18.4144, 64.7272, 977.73, 1179.48, 699.624, 0, 0, 0, 0
26, 18.4144, 64.7272, 977.73, 1179.48, 699.624, 0, 0, 0, 0
26, 18.4144, 64.6213, 977.73, 1179.48, 699.624, 0, 0, 0, 0
27, 18.4144, 64.6213, 977.73, 1179.48, 699.624, 0, 0, 0, 0
27, 18.4147, 64.5472, 977.731, 1179.47, 699.621, 0, 0, 0, 0
