0, 18.5151, 65.107, 977.926, 1179.22, 699.598, 0, 0, 0, 0
1, 18.5151, 65.1017, 977.926, 1179.22, 699.598, 0, 0, 0, 0
1, 18.5151, 65.1017, 977.926, 1179.45, 699.369, 0, 0, 0, 0
2, 18.5151, 65.0328, 977.927, 1179.22, 699.363, 0, 0, 0, 0
2, 18.5151, 65.0328, 977.927, 1179.22, 699.363, 0, 0, 0, 0
3, 18.5148, 65.038, 977.927, 1179.22, 699.366, 0, 0, 0, 0
3, 18.5148, 65.038, 977.927, 1179.22, 699.366, 0, 0, 0, 0
4, 18.5148, 64.9798, 977.927, 1179.22, 699.366, 0, 0, 0, 0
4, 18.5148, 64.9798, 977.927, 1179.22, 699.595, 0, 0, 0, 0
5, 18.5148, 64.9957, 977.927, 1179.22, 699.595, 0, 0, 0, 0
5, 18.5148, 64.9957, 977.927, 1179.22, 699.595, 0, 0, 0, 0
6, 18.5151, 64.9639, 977.929, 1179.44, 699.586, 0, 0, 0, 0
6, 18.5151, 64.9639, 977.929, 1179.44, 699.586, 0, 0, 0, 0
7, 18.5151, 64.9692, 977.927, 1179.45, 699.592, 0, 0, 0, 0
7, 18.5151, 64.9692, 977.927, 1179.45, 699.592, 0, 0, 0, 0
8, 18.5154, 64.964, 977.928, 1179.44, 699.591, 0, 0, 0, 0
8, 18.5154, 64.964, 977.928, 1179.44, 699.591, 0, 0, 0, 0
9, 18.5151, 64.9268, 977.926, 1179.45, 699.598, 0, 0, 0, 0
9, 18.5151, 64.9268, 977.926, 1179.22, 699.598, 0, 0, 0, 0
10, 18.5151, 64.9374, 977.926, 1179.22, 699.598, 0, 0, 0, 0
10, 18.5151, 64.9374, 977.926, 1179.22, 699.598, 0, 0, 0, 0
11, 18.5151, 64.9586, 977.924, 1179.23, 699.833, 0, 0, 0, 0
11, 18.5151, 64.9586, 977.924, 1179.23, 699.833, 0, 0, 0, 0
12, 18.5151, 64.9268, 977.922, 1179.24, 699.611, 0, 0, 0, 0
12, 18.5151, 64.9268, 977.922, 1179.24, 699.839, 0, 0, 0, 0
13, 18.5151, 64.948, 977.922, 1179.24, 699.839, 0, 0, 0, 0
13, 18.5151, 64.948, 977.922, 1179.24, 699.611, 0, 0, 0, 0
14, 18.5151, 65.0063, 977.922, 1179.24, 699.382, 0, 0, 0, 0
14, 18.5151, 65.0063, 977.922, 1179.24, 699.382, 0, 0, 0, 0
15, 18.5154, 64.9481, 977.921, 1179.24, 699.615, 0, 0, 0, 0
15, 18.5154, 64.9481, 977.921, 1179.24, 699.615, 0, 0, 0, 0
16, 18.5157, 64.9905, 977.923, 1179.23, 699.607, 0, 0, 0, 0
16, 18.5157, 64.9905, 977.923, 1179.23, 699.607, 0, 0, 0, 0
17, 18.5157, 64.9746, 977.923, 1179.23, 699.607, 0, 0, 0, 0
17, 18.5157, 64.9746, 977.923, 1179.23, 699.607, 0, 0, 0, 0
18, 18.5157, 64.9481, 977.923, 1179.23, 699.378, 0, 0, 0, 0
18, 18.5157, 64.9481, 977.923, 1179.23, 699.378, 0, 0, 0, 0
19, 18.516, 64.9535, 977.924, 1179.23, 699.147, 0, 0, 0, 0
19, 18.516, 64.9535, 977.924, 1179.23, 699.147, 0, 0, 0, 0
20, 18.5157, 65.0064, 977.923, 1179.23, 698.92, 0, 0, 0, 0
20, 18.5157, 65.0064, 977.923, 1179.23, 698.92, 0, 0, 0, 0
21, 18.516, 65.0594, 977.922, 1179.24, 698.924, 0, 0, 0, 0
21, 18.516, 65.0594, 977.922, 1179.46, 699.153, 0, 0, 0, 0
22, 18.516, 65.1548, 977.92, 1179.47, 699.159, 0, 0, 0, 0
22, 18.516, 65.1548, 977.92, 1179.47, 699.159, 0, 0, 0, 0
23, 18.516, 65.1336, 977.92, 1179.47, 699.388, 0, 0, 0, 0
23, 18.516, 65.1336, 977.92, 1179.47, 699.388, 0, 0, 0, 0
24, 18.516, 65.1389, 977.917, 1179.25, 699.4, 0, 0, 0, 0
24, 18.516, 65.1389, 977.917, 1179.25, 699.4, 0, 0, 0, 0
25, 18.516, 65.1495, 977.915, 1179.26, 699.406, 0, 0, 0, 0
25, 18.516, 65.1495, 977.915, 1179.26, 699.177, 0, 0, 0, 0
26, 18.516, 65.123, 977.915, 1179.26, 698.948, 0, 0, 0, 0
26, 18.516, 65.123, 977.915, 1179.26, 698.948, 0, 0, 0, 0
27, 18.516, 65.1707, 977.914, 1179.27, 699.183, 0, 0, 0, 0
27, 18.516, 65.1707, 977.914, 1179.27, 699.183, 0, 0, 0, 0
28, 18.5157, 65.1282, 977.913, 1179.27, 698.957, 0, 0, 0, 0
28, 18.5157, 65.1282, 977.913, 1179.27, 699.186, 0, 0, 0, 0
29, 18.516, 65.0912, 977.914, 1179.27, 699.183, 0, 0, 0, 0
29, 18.516, 65.0912, 977.914, 1179.27, 699.412, 0, 0, 0, 0
30, 18.5157, 65.07, 977.915, 1179.26, 699.409, 0, 0, 0, 0
30, 18.5157, 65.07, 977.915, 1179.26, 699.409, 0, 0, 0, 0
31, 18.5157, 65.0488, 977.913, 1179.27, 699.644, 0, 0, 0, 0
31, 18.5157, 65.0488, 977.913, 1179.27, 699.644, 0, 0, 0, 0
32, 18.5157, 65.0117, 977.911, 1179.5, 699.192, 0, 0, 0, 0
32, 18.5157, 65.0117, 977.911, 1179.5, 699.192, 0, 0, 0, 0
33, 18.5157, 65.0117, 977.913, 1179.5, 699.186, 0, 0, 0, 0
33, 18.5157, 65.0117, 977.913, 1179.5, 699.415, 0, 0, 0, 0
