0, 18.4606, 64.9668, 977.897, 1179.78, 700.389, 0, 0, 0, 0
1, 18.4606, 64.9668, 977.897, 1179.78, 700.389, 0, 0, 0, 0
1, 18.4603, 64.9721, 977.896, 1179.79, 700.391, 0, 0, 0, 0
2, 18.4603, 64.9721, 977.896, 1180.02, 700.62, 0, 0, 0, 0
2, 18.46, 64.9879, 977.898, 1179.78, 700.615, 0, 0, 0, 0
3, 18.46, 64.9879, 977.898, 1179.78, 700.615, 0, 0, 0, 0
3, 18.4603, 64.9562, 977.898, 1180.01, 700.614, 0, 0, 0, 0
4, 18.4603, 64.9562, 977.898, 1180.01, 700.614, 0, 0, 0, 0
4, 18.46, 65.0197, 977.898, 1180.01, 700.615, 0, 0, 0, 0
5, 18.46, 65.0197, 977.898, 1180.01, 700.615, 0, 0, 0, 0
5, 18.46, 65.0144, 977.898, 1180.01, 700.615, 0, 0, 0, 0
6, 18.46, 65.0144, 977.898, 1180.01, 700.615, 0, 0, 0, 0
6, 18.46, 65.0144, 977.899, 1180, 700.609, 0, 0, 0, 0
7, 18.46, 65.0144, 977.899, 1180, 700.609, 0, 0, 0, 0
7, 18.46, 64.9985, 977.898, 1180.01, 700.615, 0, 0, 0, 0
8, 18.46, 64.9985, 977.898, 1180.01, 700.615, 0, 0, 0, 0
8, 18.46, 64.9826, 977.898, 1180.01, 700.615, 0, 0, 0, 0
9, 18.46, 64.9826, 977.898, 1180.24, 700.615, 0, 0, 0, 0
9, 18.4597, 64.9773, 977.897, 1180.24, 700.617, 0, 0, 0, 0
10, 18.4597, 64.9773, 977.897, 1180.24, 700.617, 0, 0, 0, 0
10, 18.4597, 64.919, 977.897, 1180.01, 700.388, 0, 0, 0, 0
11, 18.4597, 64.919, 977.897, 1180.01, 700.388, 0, 0, 0, 0
11, 18.4597, 64.9826, 977.897, 1180.01, 700.617, 0, 0, 0, 0
12, 18.4597, 64.9826, 977.897, 1179.78, 700.617, 0, 0, 0, 0
12, 18.4597, 64.9296, 977.897, 1179.78, 700.617, 0, 0, 0, 0
13, 18.4597, 64.9296, 977.897, 1179.78, 700.617, 0, 0, 0, 0
13, 18.4597, 64.8608, 977.899, 1179.78, 700.611, 0, 0, 0, 0
14, 18.4597, 64.8608, 977.899, 1180.01, 700.611, 0, 0, 0, 0
14, 18.46, 64.8608, 977.901, 1180, 700.603, 0, 0, 0, 0
15, 18.46, 64.8608, 977.901, 1180, 700.603, 0, 0, 0, 0
15, 18.46, 64.8078, 977.901, 1180.23, 700.603, 0, 0, 0, 0
16, 18.46, 64.8078, 977.901, 1180.23, 700.603, 0, 0, 0, 0
16, 18.46, 64.8131, 977.903, 1180.22, 700.597, 0, 0, 0, 0
17, 18.46, 64.8131, 977.903, 1180.22, 700.597, 0, 0, 0, 0
17, 18.4597, 64.8502, 977.902, 1180.22, 700.599, 0, 0, 0, 0
18, 18.4597, 64.8502, 977.902, 1180.22, 700.37, 0, 0, 0, 0
18, 18.4593, 64.7865, 977.903, 1180.22, 700.595, 0, 0, 0, 0
19, 18.4593, 64.7865, 977.903, 1180.22, 700.595, 0, 0, 0, 0
19, 18.4587, 64.7441, 977.904, 1180.45, 700.593, 0, 0, 0, 0
20, 18.4587, 64.7441, 977.904, 1180.45, 700.593, 0, 0, 0, 0
20, 18.4587, 64.7335, 977.904, 1180.45, 700.593, 0, 0, 0, 0
21, 18.4587, 64.7335, 977.904, 1180.22, 700.593, 0, 0, 0, 0
21, 18.4587, 64.7282, 977.904, 1180.22, 700.593, 0, 0, 0, 0
22, 18.4587, 64.7282, 977.904, 1180.22, 700.593, 0, 0, 0, 0
22, 18.4584, 64.6805, 977.905, 1179.98, 700.589, 0, 0, 0, 0
23, 18.4584, 64.6805, 977.905, 1179.98, 700.589, 0, 0, 0, 0
23, 18.4584, 64.6752, 977.907, 1179.75, 700.583, 0, 0, 0, 0
24, 18.4584, 64.6752, 977.907, 1179.98, 700.583, 0, 0, 0, 0
