0, 18.5091, 64.5339, 978.168, 1180.4, 701.004, 0, 0, 0, 0
1, 18.5094, 64.5446, 978.171, 1180.39, 700.995, 0, 0, 0, 0
1, 18.5094, 64.5446, 978.171, 1180.39, 700.995, 0, 0, 0, 0
2, 18.5097, 64.5446, 978.171, 1180.16, 700.994, 0, 0, 0, 0
2, 18.5097, 64.5446, 978.171, 1180.16, 700.994, 0, 0, 0, 0
3, 18.5097, 64.5605, 978.173, 1180.15, 700.988, 0, 0, 0, 0
3, 18.5097, 64.5605, 978.173, 1179.93, 700.988, 0, 0, 0, 0
4, 18.5097, 64.5605, 978.171, 1179.93, 700.994, 0, 0, 0, 0
4, 18.5097, 64.5605, 978.171, 1179.93, 700.765, 0, 0, 0, 0
5, 18.51, 64.5659, 978.172, 1180.16, 700.992, 0, 0, 0, 0
5, 18.51, 64.5659, 978.172, 1180.16, 700.992, 0, 0, 0, 0
6, 18.51, 64.5924, 978.173, 1180.15, 700.757, 0, 0, 0, 0
6, 18.51, 64.5924, 978.173, 1180.15, 700.757, 0, 0, 0, 0
7, 18.5103, 64.5129, 978.172, 1180.16, 700.762, 0, 0, 0, 0
7, 18.5103, 64.5129, 978.172, 1180.16, 700.991, 0, 0, 0, 0
8, 18.5103, 64.5341, 978.172, 1180.16, 700.991, 0, 0, 0, 0
8, 18.5103, 64.5341, 978.172, 1180.16, 700.762, 0, 0, 0, 0
9, 18.5103, 64.497, 978.174, 1180.15, 700.985, 0, 0, 0, 0
9, 18.5103, 64.497, 978.174, 1180.15, 700.985, 0, 0, 0, 0
10, 18.5103, 64.4864, 978.175, 1180.15, 700.75, 0, 0, 0, 0
10, 18.5103, 64.4864, 978.175, 1180.37, 700.75, 0, 0, 0, 0
11, 18.5107, 64.46, 978.178, 1180.37, 700.741, 0, 0, 0, 0
11, 18.5107, 64.46, 978.178, 1180.37, 700.97, 0, 0, 0, 0
12, 18.5107, 64.407, 978.178, 1180.37, 700.97, 0, 0, 0, 0
12, 18.5107, 64.407, 978.178, 1180.37, 700.97, 0, 0, 0, 0
13, 18.5103, 64.497, 978.177, 1180.37, 700.972, 0, 0, 0, 0
13, 18.5103, 64.497, 978.177, 1180.37, 700.972, 0, 0, 0, 0
14, 18.5103, 64.5182, 978.175, 1180.37, 700.978, 0, 0, 0, 0
14, 18.5103, 64.5182, 978.175, 1180.15, 700.978, 0, 0, 0, 0
15, 18.5103, 64.5235, 978.177, 1180.14, 700.972, 0, 0, 0, 0
15, 18.5103, 64.5235, 978.177, 1180.37, 700.743, 0, 0, 0, 0
16, 18.5107, 64.5289, 978.178, 1180.37, 700.741, 0, 0, 0, 0
16, 18.5107, 64.5289, 978.178, 1180.14, 700.97, 0, 0, 0, 0
17, 18.5107, 64.5607, 978.176, 1180.37, 700.976, 0, 0, 0, 0
17, 18.5107, 64.5607, 978.176, 1180.37, 700.976, 0, 0, 0, 0
18, 18.5107, 64.566, 978.176, 1180.37, 700.976, 0, 0, 0, 0
18, 18.5107, 64.566, 978.176, 1180.37, 700.747, 0, 0, 0, 0
19, 18.5107, 64.5818, 978.174, 1180.38, 700.753, 0, 0, 0, 0
19, 18.5107, 64.5818, 978.174, 1180.38, 700.753, 0, 0, 0, 0
20, 18.5103, 64.5288, 978.174, 1180.38, 700.756, 0, 0, 0, 0
20, 18.5103, 64.5288, 978.174, 1180.38, 700.756, 0, 0, 0, 0
21, 18.5107, 64.5236, 978.173, 1180.38, 700.988, 0, 0, 0, 0
21, 18.5107, 64.5236, 978.173, 1180.38, 700.988, 0, 0, 0, 0
22, 18.5107, 64.5183, 978.171, 1180.39, 700.994, 0, 0, 0, 0
22, 18.5107, 64.5183, 978.171, 1180.39, 701.223, 0, 0, 0, 0
23, 18.5107, 64.5024, 978.173, 1180.38, 701.217, 0, 0, 0, 0
23, 18.5107, 64.5024, 978.173, 1180.38, 701.217, 0, 0, 0, 0
24, 18.5103, 64.5023, 978.17, 1180.39, 701.226, 0, 0, 0, 0
24, 18.5103, 64.5023, 978.17, 1180.39, 701.226, 0, 0, 0, 0
25, 18.5103, 64.5129, 978.17, 1180.16, 700.997, 0, 0, 0, 0
25, 18.5103, 64.5129, 978.17, 1180.16, 700.997, 0, 0, 0, 0
26, 18.5103, 64.4811, 978.17, 1180.16, 700.997, 0, 0, 0, 0
26, 18.5103, 64.4811, 978.17, 1180.16, 700.997, 0, 0, 0, 0
27, 18.5103, 64.5129, 978.172, 1180.16, 700.991, 0, 0, 0, 0
27, 18.5103, 64.5129, 978.172, 1180.16, 700.991, 0, 0, 0, 0
28, 18.51, 64.55, 978.17, 1180.16, 700.998, 0, 0, 0, 0
28, 18.51, 64.55, 978.17, 1180.16, 700.998, 0, 0, 0, 0
29, 18.51, 64.4917, 978.172, 1180.16, 700.992, 0, 0, 0, 0
29, 18.51, 64.4917, 978.172, 1180.16, 700.992, 0, 0, 0, 0
30, 18.5103, 64.4864, 978.174, 1180.38, 700.985, 0, 0, 0, 0
30, 18.5103, 64.4864, 978.174, 1180.38, 700.985, 0, 0, 0, 0
31, 18.5103, 64.4811, 978.175, 1180.37, 700.978, 0, 0, 0, 0
31, 18.5103, 64.4811, 978.175, 1180.37, 700.978, 0, 0, 0, 0
32, 18.5103, 64.4334, 978.177, 1180.37, 700.972, 0, 0, 0, 0
32, 18.5103, 64.4334, 978.177, 1180.37, 700.972, 0, 0, 0, 0
33, 18.5107, 64.4759, 978.178, 1180.37, 700.97, 0, 0, 0, 0
33, 18.5107, 64.4759, 978.178, 1180.37, 700.97, 0, 0, 0, 0
34, 18.5103, 64.444, 978.179, 1180.36, 700.966, 0, 0, 0, 0
34, 18.5103, 64.444, 978.179, 1180.36, 700.737, 0, 0, 0, 0
35, 18.5107, 64.4653, 978.179, 1180.36, 700.735, 0, 0, 0, 0
35, 18.5107, 64.4653, 978.179, 1180.36, 700.735, 0, 0, 0, 0
36, 18.5107, 64.4653, 978.181, 1180.35, 700.729, 0, 0, 0, 0
36, 18.5107, 64.4653, 978.181, 1180.35, 700.729, 0, 0, 0, 0
37, 18.5107, 64.4918, 978.179, 1180.36, 700.735, 0, 0, 0, 0
37, 18.5107, 64.4918, 978.179, 1180.36, 700.735, 0, 0, 0, 0
38, 18.5107, 64.5713, 978.179, 1180.36, 700.735, 0, 0, 0, 0
38, 18.5107, 64.5713, 978.179, 1180.36, 700.964, 0, 0, 0, 0
39, 18.511, 64.4918, 978.182, 1180.35, 700.955, 0, 0, 0, 0
39, 18.511, 64.4918, 978.182, 1180.35, 700.727, 0, 0, 0, 0
40, 18.511, 64.5183, 978.182, 1180.35, 700.727, 0, 0, 0, 0
40, 18.511, 64.5183, 978.182, 1180.35, 700.955, 0, 0, 0, 0
41, 18.511, 64.5607, 978.182, 1180.35, 700.955, 0, 0, 0, 0
41, 18.511, 64.5607, 978.182, 1180.35, 700.955, 0, 0, 0, 0
42, 18.5107, 64.5713, 978.181, 1180.35, 700.729, 0, 0, 0, 0
42, 18.5107, 64.5713, 978.181, 1180.35, 700.729, 0, 0, 0, 0
43, 18.511, 64.5607, 978.182, 1180.35, 700.727, 0, 0, 0, 0
43, 18.511, 64.5607, 978.182, 1180.35, 700.727, 0, 0, 0, 0
44, 18.511, 64.4812, 978.182, 1180.35, 700.727, 0, 0, 0, 0
44, 18.511, 64.4812, 978.182, 1180.35, 700.727, 0, 0, 0, 0
45, 18.511, 64.4865, 978.182, 1180.12, 700.727, 0, 0, 0, 0
45, 18.511, 64.4865, 978.182, 1180.12, 700.727, 0, 0, 0, 0
46, 18.511, 64.4653, 978.18, 1180.13, 700.733, 0, 0, 0, 0
46, 18.511, 64.4653, 978.18, 1180.13, 700.733, 0, 0, 0, 0
47, 18.5107, 64.4494, 978.183, 1180.12, 700.723, 0, 0, 0, 0
47, 18.5107, 64.4494, 978.183, 1180.35, 700.723, 0, 0, 0, 0
48, 18.5107, 64.4918, 978.183, 1180.35, 700.723, 0, 0, 0, 0
48, 18.5107, 64.4918, 978.183, 1180.35, 700.723, 0, 0, 0, 0
49, 18.5107, 64.407, 978.183, 1180.35, 700.723, 0, 0, 0, 0
49, 18.5107, 64.407, 978.183, 1180.35, 700.723, 0, 0, 0, 0
50, 18.511, 64.4071, 978.182, 1180.35, 700.727, 0, 0, 0, 0
50, 18.511, 64.4071, 978.182, 1180.35, 700.727, 0, 0, 0, 0
51, 18.5113, 64.423, 978.184, 1180.34, 700.719, 0, 0, 0, 0
51, 18.5113, 64.423, 978.184, 1180.57, 700.719, 0, 0, 0, 0
52, 18.5113, 64.423, 978.182, 1180.58, 700.725, 0, 0, 0, 0
52, 18.5113, 64.423, 978.182, 1180.35, 700.725, 0, 0, 0, 0
53, 18.511, 64.3965, 978.182, 1180.35, 700.498, 0, 0, 0, 0
53, 18.511, 64.3965, 978.182, 1180.35, 700.498, 0, 0, 0, 0
54, 18.511, 64.4653, 978.182, 1180.35, 700.727, 0, 0, 0, 0
