0, 18.4739, 64.4654, 977.894, 1179.57, 700.171, 0, 0, 0, 0
1, 18.4739, 64.5025, 977.894, 1179.57, 700.171, 0, 0, 0, 0
1, 18.4739, 64.5025, 977.894, 1179.57, 700.171, 0, 0, 0, 0
2, 18.4739, 64.5025, 977.896, 1179.56, 700.165, 0, 0, 0, 0
2, 18.4739, 64.5025, 977.896, 1179.56, 700.165, 0, 0, 0, 0
3, 18.4739, 64.4654, 977.896, 1179.56, 700.165, 0, 0, 0, 0
3, 18.4739, 64.4654, 977.896, 1179.56, 700.165, 0, 0, 0, 0
4, 18.4739, 64.4548, 977.896, 1179.56, 700.165, 0, 0, 0, 0
4, 18.4739, 64.4548, 977.896, 1179.56, 700.165, 0, 0, 0, 0
5, 18.4739, 64.5131, 977.896, 1179.56, 700.165, 0, 0, 0, 0
5, 18.4739, 64.5131, 977.896, 1179.56, 700.165, 0, 0, 0, 0
6, 18.4736, 64.5025, 977.895, 1179.56, 700.167, 0, 0, 0, 0
6, 18.4736, 64.5025, 977.895, 1179.79, 700.167, 0, 0, 0, 0
7, 18.4736, 64.476, 977.895, 1179.56, 700.167, 0, 0, 0, 0
7, 18.4736, 64.476, 977.895, 1179.56, 700.167, 0, 0, 0, 0
8, 18.4736, 64.4813, 977.897, 1179.56, 700.161, 0, 0, 0, 0
8, 18.4736, 64.4813, 977.897, 1179.56, 700.161, 0, 0, 0, 0
9, 18.4736, 64.5396, 977.895, 1179.56, 700.167, 0, 0, 0, 0
9, 18.4736, 64.5396, 977.895, 1179.79, 699.938, 0, 0, 0, 0
10, 18.4736, 64.6243, 977.897, 1179.79, 699.932, 0, 0, 0, 0
10, 18.4736, 64.6243, 977.897, 1179.79, 699.932, 0, 0, 0, 0
11, 18.4739, 64.6615, 977.897, 1179.55, 699.93, 0, 0, 0, 0
11, 18.4739, 64.6615, 977.897, 1179.55, 699.93, 0, 0, 0, 0
12, 18.4739, 64.6879, 977.899, 1179.55, 699.924, 0, 0, 0, 0
12, 18.4739, 64.6879, 977.899, 1179.55, 700.153, 0, 0, 0, 0
13, 18.4739, 64.7303, 977.899, 1179.55, 700.153, 0, 0, 0, 0
13, 18.4739, 64.7303, 977.899, 1179.55, 700.153, 0, 0, 0, 0
14, 18.4742, 64.7516, 977.9, 1179.55, 700.15, 0, 0, 0, 0
14, 18.4742, 64.7516, 977.9, 1179.55, 700.15, 0, 0, 0, 0
15, 18.4745, 64.7463, 977.9, 1179.54, 700.149, 0, 0, 0, 0
15, 18.4745, 64.7463, 977.9, 1179.54, 700.149, 0, 0, 0, 0
16, 18.4742, 64.7569, 977.901, 1179.54, 700.144, 0, 0, 0, 0
16, 18.4742, 64.7569, 977.901, 1179.54, 699.915, 0, 0, 0, 0
17, 18.4745, 64.794, 977.902, 1179.54, 699.914, 0, 0, 0, 0
17, 18.4745, 64.794, 977.902, 1179.54, 699.914, 0, 0, 0, 0
18, 18.4742, 64.7887, 977.901, 1179.54, 699.915, 0, 0, 0, 0
18, 18.4742, 64.7887, 977.901, 1179.54, 699.915, 0, 0, 0, 0
19, 18.4745, 64.8311, 977.902, 1179.54, 699.914, 0, 0, 0, 0
19, 18.4745, 64.8311, 977.902, 1179.54, 699.914, 0, 0, 0, 0
20, 18.4749, 64.7887, 977.902, 1179.54, 700.141, 0, 0, 0, 0
20, 18.4749, 64.7887, 977.902, 1179.54, 700.141, 0, 0, 0, 0
21, 18.4749, 64.7358, 977.902, 1179.54, 700.141, 0, 0, 0, 0
21, 18.4749, 64.7358, 977.902, 1179.54, 700.141, 0, 0, 0, 0
22, 18.4749, 64.704, 977.902, 1179.54, 700.141, 0, 0, 0, 0
22, 18.4749, 64.704, 977.902, 1179.54, 700.141, 0, 0, 0, 0
23, 18.4749, 64.6669, 977.902, 1179.54, 700.141, 0, 0, 0, 0
23, 18.4749, 64.6669, 977.902, 1179.54, 700.141, 0, 0, 0, 0
24, 18.4749, 64.6033, 977.904, 1179.53, 700.135, 0, 0, 0, 0
24, 18.4749, 64.6033, 977.904, 1179.76, 700.135, 0, 0, 0, 0
25, 18.4749, 64.6086, 977.904, 1179.76, 700.135, 0, 0, 0, 0
25, 18.4749, 64.6086, 977.904, 1179.76, 700.135, 0, 0, 0, 0
26, 18.4752, 64.6086, 977.903, 1179.76, 700.14, 0, 0, 0, 0
26, 18.4752, 64.6086, 977.903, 1179.99, 700.14, 0, 0, 0, 0
27, 18.4749, 64.6245, 977.904, 1179.99, 700.135, 0, 0, 0, 0
27, 18.4749, 64.6245, 977.904, 1179.99, 700.135, 0, 0, 0, 0
28, 18.4745, 64.598, 977.902, 1179.77, 700.143, 0, 0, 0, 0
28, 18.4745, 64.598, 977.902, 1179.77, 700.143, 0, 0, 0, 0
29, 18.4749, 64.6351, 977.904, 1179.76, 700.135, 0, 0, 0, 0
29, 18.4749, 64.6351, 977.904, 1179.76, 700.135, 0, 0, 0, 0
30, 18.4749, 64.6139, 977.904, 1179.76, 700.135, 0, 0, 0, 0
30, 18.4749, 64.6139, 977.904, 1179.76, 700.135, 0, 0, 0, 0
