0, 18.4226, 64.0874, 977.795, 1179.7, 700.53, 0, 0, 0, 0
1, 18.4226, 64.0874, 977.795, 1179.7, 700.301, 0, 0, 0, 0
1, 18.4226, 64.1298, 977.794, 1179.7, 700.307, 0, 0, 0, 0
2, 18.4226, 64.1298, 977.794, 1179.7, 700.307, 0, 0, 0, 0
2, 18.4226, 64.1563, 977.792, 1179.71, 700.313, 0, 0, 0, 0
3, 18.4226, 64.1563, 977.792, 1179.71, 700.313, 0, 0, 0, 0
3, 18.4226, 64.2252, 977.79, 1179.71, 700.319, 0, 0, 0, 0
4, 18.4226, 64.2252, 977.79, 1179.71, 700.319, 0, 0, 0, 0
4, 18.4229, 64.2305, 977.791, 1179.71, 700.317, 0, 0, 0, 0
5, 18.4229, 64.2305, 977.791, 1179.71, 700.317, 0, 0, 0, 0
5, 18.4229, 64.2411, 977.791, 1179.71, 700.317, 0, 0, 0, 0
6, 18.4229, 64.2411, 977.791, 1179.71, 700.317, 0, 0, 0, 0
6, 18.4229, 64.2994, 977.791, 1179.71, 700.317, 0, 0, 0, 0
7, 18.4229, 64.2994, 977.791, 1179.71, 700.317, 0, 0, 0, 0
7, 18.4223, 64.3523, 977.79, 1179.72, 700.549, 0, 0, 0, 0
8, 18.4223, 64.3523, 977.79, 1179.72, 700.32, 0, 0, 0, 0
8, 18.4226, 64.3099, 977.79, 1179.71, 700.319, 0, 0, 0, 0
9, 18.4226, 64.3099, 977.79, 1179.71, 700.319, 0, 0, 0, 0
9, 18.4226, 64.2358, 977.789, 1179.72, 700.325, 0, 0, 0, 0
10, 18.4226, 64.2358, 977.789, 1179.72, 700.325, 0, 0, 0, 0
10, 18.4226, 64.2569, 977.787, 1179.96, 700.331, 0, 0, 0, 0
11, 18.4226, 64.2569, 977.787, 1179.96, 700.331, 0, 0, 0, 0
11, 18.4226, 64.2887, 977.789, 1179.95, 700.325, 0, 0, 0, 0
12, 18.4226, 64.2887, 977.789, 1179.95, 700.325, 0, 0, 0, 0
12, 18.4226, 64.2463, 977.787, 1179.96, 700.331, 0, 0, 0, 0
13, 18.4226, 64.2463, 977.787, 1179.96, 700.331, 0, 0, 0, 0
13, 18.4226, 64.2622, 977.787, 1179.96, 700.331, 0, 0, 0, 0
14, 18.4226, 64.2622, 977.787, 1179.96, 700.331, 0, 0, 0, 0
14, 18.4223, 64.294, 977.785, 1179.96, 700.339, 0, 0, 0, 0
15, 18.4223, 64.294, 977.785, 1179.96, 700.339, 0, 0, 0, 0
15, 18.4226, 64.2887, 977.784, 1179.97, 700.344, 0, 0, 0, 0
16, 18.4226, 64.2887, 977.784, 1179.97, 700.344, 0, 0, 0, 0
16, 18.4226, 64.2516, 977.784, 1179.97, 700.344, 0, 0, 0, 0
17, 18.4226, 64.2516, 977.784, 1179.74, 700.344, 0, 0, 0, 0
17, 18.4223, 64.1933, 977.785, 1179.73, 700.339, 0, 0, 0, 0
