0, 18.44, 64.6302, 977.92, 1180.85, 701.451, 0, 0, 0, 0
1, 18.44, 64.6302, 977.92, 1180.85, 701.68, 0, 0, 0, 0
1, 18.44, 64.5984, 977.92, 1180.85, 701.68, 0, 0, 0, 0
2, 18.44, 64.5984, 977.92, 1180.85, 701.451, 0, 0, 0, 0
2, 18.44, 64.556, 977.921, 1180.84, 701.445, 0, 0, 0, 0
3, 18.44, 64.556, 977.921, 1180.84, 701.445, 0, 0, 0, 0
3, 18.4397, 64.503, 977.921, 1180.84, 701.446, 0, 0, 0, 0
4, 18.4397, 64.503, 977.921, 1180.84, 701.217, 0, 0, 0, 0
4, 18.4397, 64.5401, 977.921, 1180.84, 701.217, 0, 0, 0, 0
5, 18.4397, 64.5401, 977.921, 1181.07, 700.988, 0, 0, 0, 0
5, 18.4394, 64.5242, 977.922, 1181.07, 700.985, 0, 0, 0, 0
6, 18.4394, 64.5242, 977.922, 1181.07, 700.985, 0, 0, 0, 0
6, 18.4391, 64.5241, 977.923, 1181.06, 700.751, 0, 0, 0, 0
7, 18.4391, 64.5241, 977.923, 1181.06, 700.751, 0, 0, 0, 0
7, 18.4394, 64.5454, 977.925, 1180.83, 700.515, 0, 0, 0, 0
8, 18.4394, 64.5454, 977.925, 1180.83, 700.744, 0, 0, 0, 0
8, 18.4394, 64.503, 977.925, 1180.83, 700.744, 0, 0, 0, 0
9, 18.4394, 64.503, 977.925, 1180.83, 700.744, 0, 0, 0, 0
9, 18.4394, 64.5242, 977.927, 1180.82, 700.737, 0, 0, 0, 0
11, 18.4391, 64.4924, 977.923, 1180.59, 700.737, 0, 0, 0, 0
11, 18.4391, 64.5241, 977.925, 1180.6, 700.745, 0, 0, 0, 0
12, 18.4391, 64.5241, 977.925, 1180.6, 700.974, 0, 0, 0, 0
12, 18.4391, 64.5453, 977.927, 1180.59, 700.968, 0, 0, 0, 0
13, 18.4391, 64.5453, 977.927, 1180.36, 701.196, 0, 0, 0, 0
13, 18.4391, 64.5612, 977.927, 1180.59, 701.425, 0, 0, 0, 0
14, 18.4391, 64.5612, 977.927, 1180.59, 701.425, 0, 0, 0, 0
14, 18.4391, 64.4023, 977.927, 1180.36, 701.425, 0, 0, 0, 0
15, 18.4391, 64.4023, 977.927, 1180.36, 701.425, 0, 0, 0, 0
15, 18.4394, 64.4288, 977.927, 1180.59, 701.653, 0, 0, 0, 0
16, 18.4394, 64.4288, 977.927, 1180.59, 701.424, 0, 0, 0, 0
16, 18.4397, 64.4342, 977.929, 1180.58, 701.416, 0, 0, 0, 0
17, 18.4397, 64.4342, 977.929, 1180.58, 701.416, 0, 0, 0, 0
17, 18.4394, 64.3123, 977.93, 1180.81, 701.183, 0, 0, 0, 0
18, 18.4394, 64.3123, 977.93, 1180.81, 701.183, 0, 0, 0, 0
18, 18.4394, 64.3017, 977.932, 1180.8, 701.177, 0, 0, 0, 0
19, 18.4394, 64.3017, 977.932, 1180.8, 701.177, 0, 0, 0, 0
19, 18.4387, 64.2274, 977.933, 1180.8, 701.174, 0, 0, 0, 0
20, 18.4387, 64.2274, 977.933, 1180.8, 700.946, 0, 0, 0, 0
20, 18.4387, 64.2751, 977.934, 1180.79, 700.939, 0, 0, 0, 0
21, 18.4387, 64.2751, 977.934, 1180.79, 700.939, 0, 0, 0, 0
21, 18.4387, 64.2539, 977.936, 1180.79, 700.704, 0, 0, 0, 0
22, 18.4387, 64.2539, 977.936, 1180.79, 700.704, 0, 0, 0, 0
22, 18.4387, 64.2857, 977.934, 1180.56, 700.71, 0, 0, 0, 0
23, 18.4387, 64.2857, 977.934, 1180.56, 700.71, 0, 0, 0, 0
23, 18.4384, 64.2274, 977.934, 1180.57, 700.942, 0, 0, 0, 0
24, 18.4384, 64.2274, 977.934, 1180.57, 700.942, 0, 0, 0, 0
24, 18.4384, 64.2592, 977.934, 1180.57, 700.942, 0, 0, 0, 0
25, 18.4384, 64.2592, 977.934, 1180.57, 700.942, 0, 0, 0, 0
25, 18.4384, 64.2856, 977.934, 1180.57, 701.171, 0, 0, 0, 0
26, 18.4384, 64.2856, 977.934, 1180.57, 701.171, 0, 0, 0, 0
26, 18.4384, 64.2009, 977.934, 1180.57, 701.171, 0, 0, 0, 0
27, 18.4384, 64.2009, 977.934, 1180.57, 701.171, 0, 0, 0, 0
27, 18.4384, 64.2168, 977.934, 1180.57, 701.4, 0, 0, 0, 0
28, 18.4384, 64.2168, 977.934, 1180.57, 701.629, 0, 0, 0, 0
28, 18.4381, 64.1638, 977.933, 1180.57, 701.63, 0, 0, 0, 0
29, 18.4381, 64.1638, 977.933, 1180.57, 701.63, 0, 0, 0, 0
29, 18.4378, 64.1531, 977.933, 1180.57, 701.174, 0, 0, 0, 0
30, 18.4378, 64.1531, 977.933, 1180.57, 701.174, 0, 0, 0, 0
30, 18.4378, 64.1849, 977.931, 1180.58, 700.951, 0, 0, 0, 0
31, 18.4378, 64.1849, 977.931, 1180.58, 700.951, 0, 0, 0, 0
31, 18.4378, 64.1425, 977.931, 1180.58, 700.951, 0, 0, 0, 0
32, 18.4378, 64.1425, 977.931, 1180.8, 700.722, 0, 0, 0, 0
32, 18.4375, 64.1637, 977.931, 1180.81, 700.725, 0, 0, 0, 0
33, 18.4375, 64.1637, 977.931, 1180.81, 700.954, 0, 0, 0, 0
33, 18.4375, 64.1795, 977.931, 1180.81, 701.183, 0, 0, 0, 0
34, 18.4375, 64.1795, 977.931, 1180.81, 701.183, 0, 0, 0, 0
34, 18.4375, 64.1954, 977.931, 1180.81, 700.954, 0, 0, 0, 0
35, 18.4375, 64.1954, 977.931, 1180.81, 700.954, 0, 0, 0, 0
35, 18.4375, 64.1478, 977.932, 1180.57, 700.948, 0, 0, 0, 0
36, 18.4375, 64.1478, 977.932, 1180.8, 700.948, 0, 0, 0, 0
36, 18.4368, 64.1636, 977.93, 1180.81, 700.957, 0, 0, 0, 0
37, 18.4368, 64.1636, 977.93, 1180.81, 701.186, 0, 0, 0, 0
37, 18.4372, 64.1159, 977.929, 1180.81, 700.961, 0, 0, 0, 0
38, 18.4372, 64.1159, 977.929, 1180.81, 700.961, 0, 0, 0, 0
38, 18.4372, 64.1795, 977.929, 1180.81, 700.732, 0, 0, 0, 0
39, 18.4372, 64.1795, 977.929, 1180.81, 700.732, 0, 0, 0, 0
39, 18.4372, 64.0948, 977.93, 1180.81, 700.497, 0, 0, 0, 0
40, 18.4372, 64.0948, 977.93, 1180.58, 700.497, 0, 0, 0, 0
40, 18.4372, 64.1318, 977.93, 1180.58, 700.497, 0, 0, 0, 0
41, 18.4372, 64.1318, 977.93, 1180.81, 700.497, 0, 0, 0, 0
41, 18.4372, 64.1318, 977.93, 1180.81, 700.497, 0, 0, 0, 0
42, 18.4372, 64.1318, 977.93, 1180.81, 700.497, 0, 0, 0, 0
42, 18.4368, 64.0947, 977.93, 1180.81, 700.728, 0, 0, 0, 0
43, 18.4368, 64.0947, 977.93, 1180.81, 700.728, 0, 0, 0, 0
43, 18.4365, 64.1106, 977.929, 1180.81, 700.73, 0, 0, 0, 0
44, 18.4365, 64.1106, 977.929, 1180.81, 700.958, 0, 0, 0, 0
44, 18.4365, 64.0417, 977.929, 1180.81, 700.958, 0, 0, 0, 0
45, 18.4365, 64.0417, 977.929, 1180.81, 700.958, 0, 0, 0, 0
45, 18.4365, 64.0417, 977.931, 1180.58, 700.723, 0, 0, 0, 0
46, 18.4365, 64.0417, 977.931, 1180.58, 700.723, 0, 0, 0, 0
46, 18.4362, 64.1476, 977.929, 1180.81, 700.732, 0, 0, 0, 0
47, 18.4362, 64.1476, 977.929, 1180.81, 700.732, 0, 0, 0, 0
47, 18.4362, 64.0946, 977.929, 1180.81, 700.503, 0, 0, 0, 0
48, 18.4362, 64.0946, 977.929, 1180.81, 700.732, 0, 0, 0, 0
48, 18.4359, 64.1687, 977.928, 1180.82, 700.734, 0, 0, 0, 0
49, 18.4359, 64.1687, 977.928, 1180.82, 700.963, 0, 0, 0, 0
49, 18.4362, 64.1105, 977.929, 1180.59, 701.19, 0, 0, 0, 0
50, 18.4362, 64.1105, 977.929, 1180.59, 701.19, 0, 0, 0, 0
50, 18.4359, 64.1475, 977.925, 1180.6, 701.433, 0, 0, 0, 0
51, 18.4359, 64.1475, 977.925, 1180.6, 701.433, 0, 0, 0, 0
51, 18.4359, 64.1422, 977.925, 1180.6, 701.433, 0, 0, 0, 0
52, 18.4359, 64.1422, 977.925, 1180.6, 701.662, 0, 0, 0, 0
52, 18.4356, 64.1369, 977.923, 1180.61, 701.669, 0, 0, 0, 0
