0, 18.4454, 64.4297, 977.912, 1180.42, 701.25, 0, 0, 0, 0
1, 18.4454, 64.4297, 977.912, 1180.42, 701.021, 0, 0, 0, 0
1, 18.4454, 64.4509, 977.91, 1180.42, 701.027, 0, 0, 0, 0
2, 18.4454, 64.4509, 977.91, 1180.42, 701.027, 0, 0, 0, 0
2, 18.4454, 64.4244, 977.91, 1180.42, 700.798, 0, 0, 0, 0
3, 18.4454, 64.4244, 977.91, 1180.42, 700.798, 0, 0, 0, 0
3, 18.4451, 64.4243, 977.908, 1180.43, 700.807, 0, 0, 0, 0
4, 18.4451, 64.4243, 977.908, 1180.43, 700.807, 0, 0, 0, 0
5, 18.4451, 64.366, 977.908, 1180.43, 700.578, 0, 0, 0, 0
5, 18.4451, 64.3395, 977.91, 1180.43, 700.572, 0, 0, 0, 0
6, 18.4451, 64.3395, 977.91, 1180.43, 700.572, 0, 0, 0, 0
6, 18.4451, 64.366, 977.911, 1180.42, 700.566, 0, 0, 0, 0
7, 18.4451, 64.366, 977.911, 1180.42, 700.566, 0, 0, 0, 0
7, 18.4448, 64.3183, 977.911, 1180.42, 700.567, 0, 0, 0, 0
8, 18.4448, 64.3183, 977.911, 1180.65, 701.025, 0, 0, 0, 0
8, 18.4448, 64.3183, 977.909, 1180.66, 701.031, 0, 0, 0, 0
9, 18.4448, 64.3183, 977.909, 1180.66, 701.031, 0, 0, 0, 0
9, 18.4448, 64.3448, 977.909, 1180.66, 701.031, 0, 0, 0, 0
10, 18.4448, 64.3448, 977.909, 1180.66, 701.26, 0, 0, 0, 0
10, 18.4448, 64.3925, 977.909, 1180.66, 701.489, 0, 0, 0, 0
11, 18.4448, 64.3925, 977.909, 1180.66, 701.489, 0, 0, 0, 0
11, 18.4448, 64.2336, 977.911, 1180.42, 701.254, 0, 0, 0, 0
12, 18.4448, 64.2336, 977.911, 1180.42, 700.796, 0, 0, 0, 0
12, 18.4448, 64.2759, 977.911, 1180.42, 700.796, 0, 0, 0, 0
13, 18.4448, 64.2759, 977.911, 1180.42, 700.796, 0, 0, 0, 0
13, 18.4448, 64.2495, 977.909, 1180.43, 700.802, 0, 0, 0, 0
14, 18.4448, 64.2495, 977.909, 1180.43, 700.573, 0, 0, 0, 0
14, 18.4445, 64.2388, 977.909, 1180.43, 700.575, 0, 0, 0, 0
15, 18.4445, 64.2388, 977.909, 1180.43, 700.575, 0, 0, 0, 0
15, 18.4445, 64.2176, 977.91, 1180.19, 700.569, 0, 0, 0, 0
16, 18.4445, 64.2176, 977.91, 1180.19, 700.569, 0, 0, 0, 0
16, 18.4445, 64.2918, 977.912, 1180.19, 700.563, 0, 0, 0, 0
17, 18.4445, 64.2918, 977.912, 1180.42, 700.563, 0, 0, 0, 0
17, 18.4445, 64.2229, 977.914, 1180.41, 700.557, 0, 0, 0, 0
18, 18.4445, 64.2229, 977.914, 1180.41, 700.557, 0, 0, 0, 0
18, 18.4445, 64.3289, 977.914, 1180.64, 700.786, 0, 0, 0, 0
19, 18.4445, 64.3289, 977.914, 1180.64, 700.786, 0, 0, 0, 0
19, 18.4445, 64.2971, 977.914, 1180.41, 700.786, 0, 0, 0, 0
20, 18.4445, 64.2971, 977.914, 1180.41, 700.786, 0, 0, 0, 0
20, 18.4445, 64.3448, 977.915, 1180.4, 700.78, 0, 0, 0, 0
