0, 18.4239, 64.4373, 977.813, 1179.86, 700.467, 0, 0, 0, 0
1, 18.4239, 64.4373, 977.813, 1179.86, 700.467, 0, 0, 0, 0
1, 18.4239, 64.3631, 977.813, 1179.63, 700.467, 0, 0, 0, 0
2, 18.4239, 64.3631, 977.813, 1179.63, 700.467, 0, 0, 0, 0
2, 18.4242, 64.4267, 977.813, 1179.63, 700.466, 0, 0, 0, 0
3, 18.4242, 64.4267, 977.813, 1179.63, 700.466, 0, 0, 0, 0
3, 18.4245, 64.4532, 977.814, 1179.63, 700.463, 0, 0, 0, 0
4, 18.4245, 64.4532, 977.814, 1179.63, 700.463, 0, 0, 0, 0
4, 18.4245, 64.538, 977.814, 1179.63, 700.463, 0, 0, 0, 0
5, 18.4245, 64.538, 977.814, 1179.63, 700.463, 0, 0, 0, 0
5, 18.4245, 64.5062, 977.814, 1179.63, 700.463, 0, 0, 0, 0
6, 18.4245, 64.5062, 977.814, 1179.63, 700.463, 0, 0, 0, 0
6, 18.4248, 64.5168, 977.813, 1179.63, 700.467, 0, 0, 0, 0
7, 18.4248, 64.5168, 977.813, 1179.63, 700.467, 0, 0, 0, 0
7, 18.4248, 64.5645, 977.813, 1179.86, 700.467, 0, 0, 0, 0
8, 18.4248, 64.5645, 977.813, 1179.86, 700.467, 0, 0, 0, 0
8, 18.4245, 64.5221, 977.81, 1179.87, 700.475, 0, 0, 0, 0
9, 18.4245, 64.5221, 977.81, 1179.64, 700.247, 0, 0, 0, 0
9, 18.4245, 64.5327, 977.809, 1179.65, 700.253, 0, 0, 0, 0
10, 18.4245, 64.5327, 977.809, 1179.65, 700.253, 0, 0, 0, 0
10, 18.4248, 64.5751, 977.808, 1179.65, 700.256, 0, 0, 0, 0
11, 18.4245, 64.5592, 977.807, 1179.65, 700.259, 0, 0, 0, 0
11, 18.4245, 64.5592, 977.807, 1179.65, 700.259, 0, 0, 0, 0
12, 18.4245, 64.5539, 977.807, 1179.65, 700.259, 0, 0, 0, 0
12, 18.4245, 64.5539, 977.807, 1179.65, 700.259, 0, 0, 0, 0
13, 18.4245, 64.5962, 977.807, 1179.88, 700.259, 0, 0, 0, 0
13, 18.4245, 64.5962, 977.807, 1179.88, 700.259, 0, 0, 0, 0
14, 18.4245, 64.5962, 977.807, 1179.88, 700.259, 0, 0, 0, 0
