0, 18.511, 64.7832, 977.887, 1179.36, 699.739, 0, 0, 0, 0
1, 18.5107, 64.7885, 977.886, 1179.37, 699.741, 0, 0, 0, 0
1, 18.5107, 64.7885, 977.886, 1179.37, 699.512, 0, 0, 0, 0
2, 18.5103, 64.799, 977.887, 1179.36, 699.509, 0, 0, 0, 0
2, 18.5103, 64.799, 977.887, 1179.36, 699.509, 0, 0, 0, 0
3, 18.5097, 64.7936, 977.886, 1179.37, 699.512, 0, 0, 0, 0
3, 18.5097, 64.7936, 977.886, 1179.37, 699.512, 0, 0, 0, 0
4, 18.51, 64.7725, 977.887, 1179.13, 699.51, 0, 0, 0, 0
4, 18.51, 64.7725, 977.887, 1179.13, 699.739, 0, 0, 0, 0
5, 18.5097, 64.8042, 977.89, 1179.12, 699.729, 0, 0, 0, 0
5, 18.5097, 64.8042, 977.89, 1179.12, 699.958, 0, 0, 0, 0
6, 18.5097, 64.7671, 977.89, 1179.12, 699.958, 0, 0, 0, 0
6, 18.5097, 64.7671, 977.89, 1179.35, 699.729, 0, 0, 0, 0
7, 18.5097, 64.7936, 977.89, 1179.35, 699.729, 0, 0, 0, 0
7, 18.5097, 64.7936, 977.89, 1179.35, 699.729, 0, 0, 0, 0
8, 18.5097, 64.7618, 977.89, 1179.35, 699.729, 0, 0, 0, 0
8, 18.5097, 64.7618, 977.89, 1179.35, 699.5, 0, 0, 0, 0
9, 18.5094, 64.7777, 977.889, 1179.35, 699.501, 0, 0, 0, 0
9, 18.5094, 64.7777, 977.889, 1179.35, 699.73, 0, 0, 0, 0
10, 18.5094, 64.73, 977.889, 1179.35, 699.73, 0, 0, 0, 0
10, 18.5094, 64.73, 977.889, 1179.35, 699.501, 0, 0, 0, 0
11, 18.5094, 64.7512, 977.889, 1179.35, 699.959, 0, 0, 0, 0
11, 18.5094, 64.7512, 977.889, 1179.35, 699.959, 0, 0, 0, 0
12, 18.5094, 64.7088, 977.889, 1179.35, 699.959, 0, 0, 0, 0
12, 18.5094, 64.7088, 977.889, 1179.58, 699.73, 0, 0, 0, 0
13, 18.5094, 64.7247, 977.889, 1179.58, 699.73, 0, 0, 0, 0
13, 18.5094, 64.7247, 977.889, 1179.58, 699.959, 0, 0, 0, 0
14, 18.5094, 64.7194, 977.889, 1179.58, 699.959, 0, 0, 0, 0
14, 18.5094, 64.7194, 977.889, 1179.35, 699.73, 0, 0, 0, 0
15, 18.5091, 64.7247, 977.889, 1179.36, 699.504, 0, 0, 0, 0
15, 18.5091, 64.7247, 977.889, 1179.36, 699.504, 0, 0, 0, 0
16, 18.5091, 64.7406, 977.889, 1179.36, 699.732, 0, 0, 0, 0
16, 18.5091, 64.7406, 977.889, 1179.36, 699.504, 0, 0, 0, 0
17, 18.5088, 64.7723, 977.89, 1179.35, 699.5, 0, 0, 0, 0
17, 18.5088, 64.7723, 977.89, 1179.35, 699.5, 0, 0, 0, 0
18, 18.5088, 64.767, 977.89, 1179.35, 699.5, 0, 0, 0, 0
18, 18.5088, 64.767, 977.89, 1179.35, 699.5, 0, 0, 0, 0
19, 18.5084, 64.767, 977.891, 1179.35, 699.266, 0, 0, 0, 0
19, 18.5084, 64.767, 977.891, 1179.35, 699.266, 0, 0, 0, 0
20, 18.5088, 64.7617, 977.891, 1179.35, 699.265, 0, 0, 0, 0
20, 18.5088, 64.7617, 977.891, 1179.58, 699.036, 0, 0, 0, 0
21, 18.5084, 64.7458, 977.891, 1179.58, 699.037, 0, 0, 0, 0
21, 18.5084, 64.7458, 977.891, 1179.58, 699.266, 0, 0, 0, 0
22, 18.5084, 64.7776, 977.891, 1179.58, 699.266, 0, 0, 0, 0
22, 18.5084, 64.7776, 977.891, 1179.58, 699.495, 0, 0, 0, 0
23, 18.5084, 64.7776, 977.891, 1179.58, 699.724, 0, 0, 0, 0
23, 18.5084, 64.7776, 977.891, 1179.58, 699.724, 0, 0, 0, 0
