0, 18.4701, 65.0423, 977.869, 1179.43, 700.262, 0, 0, 0, 0
1, 18.4701, 65.0423, 977.869, 1179.43, 700.262, 0, 0, 0, 0
1, 18.4701, 65.0317, 977.869, 1179.43, 700.262, 0, 0, 0, 0
2, 18.4701, 65.0317, 977.869, 1179.43, 700.262, 0, 0, 0, 0
2, 18.4701, 65.0317, 977.869, 1179.66, 700.262, 0, 0, 0, 0
3, 18.4701, 65.0317, 977.869, 1179.66, 700.262, 0, 0, 0, 0
3, 18.4698, 64.9469, 977.869, 1179.66, 700.263, 0, 0, 0, 0
4, 18.4698, 64.9469, 977.869, 1179.66, 700.263, 0, 0, 0, 0
4, 18.4698, 64.9893, 977.87, 1179.65, 700.257, 0, 0, 0, 0
5, 18.4698, 64.9893, 977.87, 1179.65, 700.257, 0, 0, 0, 0
5, 18.4695, 64.9628, 977.871, 1179.65, 700.253, 0, 0, 0, 0
6, 18.4695, 64.9628, 977.871, 1179.65, 700.253, 0, 0, 0, 0
6, 18.4695, 65.0422, 977.87, 1179.65, 700.259, 0, 0, 0, 0
7, 18.4695, 65.0422, 977.87, 1179.65, 700.259, 0, 0, 0, 0
7, 18.4695, 64.9999, 977.871, 1179.65, 700.253, 0, 0, 0, 0
8, 18.4695, 64.9999, 977.871, 1179.65, 700.253, 0, 0, 0, 0
8, 18.4695, 64.9999, 977.871, 1179.65, 700.253, 0, 0, 0, 0
9, 18.4695, 64.9999, 977.871, 1179.65, 700.253, 0, 0, 0, 0
9, 18.4692, 65.021, 977.871, 1179.65, 700.254, 0, 0, 0, 0
10, 18.4692, 65.021, 977.871, 1179.65, 700.254, 0, 0, 0, 0
10, 18.4692, 65.0475, 977.869, 1179.66, 700.26, 0, 0, 0, 0
11, 18.4692, 65.0475, 977.869, 1179.66, 700.26, 0, 0, 0, 0
11, 18.4688, 65.0157, 977.869, 1179.66, 700.263, 0, 0, 0, 0
12, 18.4688, 65.0157, 977.869, 1179.66, 700.263, 0, 0, 0, 0
12, 18.4688, 64.9468, 977.87, 1179.65, 700.256, 0, 0, 0, 0
13, 18.4688, 64.9468, 977.87, 1179.65, 700.256, 0, 0, 0, 0
13, 18.4685, 65.005, 977.87, 1179.65, 700.259, 0, 0, 0, 0
14, 18.4685, 65.005, 977.87, 1179.65, 700.259, 0, 0, 0, 0
14, 18.4682, 64.9626, 977.871, 1179.65, 700.254, 0, 0, 0, 0
15, 18.4682, 64.9626, 977.871, 1179.65, 700.254, 0, 0, 0, 0
15, 18.4679, 64.9996, 977.871, 1179.65, 700.256, 0, 0, 0, 0
16, 18.4679, 64.9996, 977.871, 1179.65, 700.256, 0, 0, 0, 0
16, 18.4679, 64.9679, 977.871, 1179.65, 700.256, 0, 0, 0, 0
17, 18.4679, 64.9679, 977.871, 1179.65, 700.256, 0, 0, 0, 0
17, 18.4679, 64.9731, 977.871, 1179.65, 700.256, 0, 0, 0, 0
18, 18.4679, 64.9731, 977.871, 1179.65, 700.256, 0, 0, 0, 0
18, 18.4679, 64.9096, 977.872, 1179.42, 700.25, 0, 0, 0, 0
19, 18.4679, 64.9096, 977.872, 1179.42, 700.25, 0, 0, 0, 0
19, 18.4676, 64.9148, 977.872, 1179.42, 700.253, 0, 0, 0, 0
20, 18.4676, 64.9148, 977.872, 1179.42, 700.253, 0, 0, 0, 0
20, 18.4679, 64.9414, 977.874, 1179.41, 700.244, 0, 0, 0, 0
21, 18.4679, 64.9414, 977.874, 1179.41, 700.244, 0, 0, 0, 0
21, 18.4679, 64.9361, 977.876, 1179.4, 700.238, 0, 0, 0, 0
22, 18.4679, 64.9361, 977.876, 1179.63, 700.238, 0, 0, 0, 0
22, 18.4676, 64.936, 977.875, 1179.64, 700.24, 0, 0, 0, 0
23, 18.4676, 64.936, 977.875, 1179.64, 700.24, 0, 0, 0, 0
23, 18.4673, 64.8618, 977.873, 1179.64, 700.248, 0, 0, 0, 0
24, 18.4673, 64.8618, 977.873, 1179.64, 700.248, 0, 0, 0, 0
24, 18.4673, 64.9148, 977.873, 1179.64, 700.248, 0, 0, 0, 0
25, 18.4673, 64.9148, 977.873, 1179.41, 700.248, 0, 0, 0, 0
25, 18.4669, 64.8724, 977.872, 1179.42, 700.25, 0, 0, 0, 0
26, 18.4669, 64.8724, 977.872, 1179.42, 700.021, 0, 0, 0, 0
26, 18.4669, 64.8777, 977.872, 1179.42, 700.021, 0, 0, 0, 0
27, 18.4669, 64.8777, 977.872, 1179.42, 700.021, 0, 0, 0, 0
27, 18.4669, 64.8724, 977.872, 1179.42, 700.021, 0, 0, 0, 0
28, 18.4669, 64.8724, 977.872, 1179.65, 700.021, 0, 0, 0, 0
28, 18.4673, 64.7824, 977.873, 1179.64, 700.019, 0, 0, 0, 0
29, 18.4673, 64.7824, 977.873, 1179.64, 700.019, 0, 0, 0, 0
29, 18.4669, 64.83, 977.874, 1179.64, 700.015, 0, 0, 0, 0
30, 18.4669, 64.83, 977.874, 1179.64, 700.244, 0, 0, 0, 0
30, 18.4669, 64.83, 977.872, 1179.65, 700.25, 0, 0, 0, 0
31, 18.4669, 64.83, 977.872, 1179.65, 700.25, 0, 0, 0, 0
31, 18.4669, 64.7823, 977.872, 1179.65, 700.25, 0, 0, 0, 0
32, 18.4669, 64.7823, 977.872, 1179.65, 700.25, 0, 0, 0, 0
32, 18.4669, 64.8777, 977.872, 1179.65, 700.25, 0, 0, 0, 0
33, 18.4669, 64.8777, 977.872, 1179.42, 700.479, 0, 0, 0, 0
33, 18.4669, 64.8406, 977.872, 1179.42, 700.479, 0, 0, 0, 0
34, 18.4669, 64.8406, 977.872, 1179.65, 700.479, 0, 0, 0, 0
34, 18.4669, 64.8512, 977.872, 1179.65, 700.479, 0, 0, 0, 0
35, 18.4669, 64.8512, 977.872, 1179.65, 700.479, 0, 0, 0, 0
35, 18.4669, 64.8724, 977.874, 1179.64, 700.244, 0, 0, 0, 0
36, 18.4669, 64.8724, 977.874, 1179.64, 700.244, 0, 0, 0, 0
36, 18.4669, 64.8777, 977.872, 1179.65, 700.25, 0, 0, 0, 0
37, 18.4669, 64.8777, 977.872, 1179.65, 700.25, 0, 0, 0, 0
37, 18.4666, 64.8564, 977.872, 1179.65, 700.251, 0, 0, 0, 0
38, 18.4666, 64.8564, 977.872, 1179.65, 700.251, 0, 0, 0, 0
