0, 18.5189, 64.5035, 978.112, 1180.37, 700.291, 0, 0, 0, 0
1, 18.5192, 64.5036, 978.113, 1180.37, 700.06, 0, 0, 0, 0
1, 18.5192, 64.5036, 978.113, 1180.37, 700.06, 0, 0, 0, 0
2, 18.5192, 64.493, 978.113, 1180.37, 700.289, 0, 0, 0, 0
2, 18.5192, 64.493, 978.113, 1180.37, 700.289, 0, 0, 0, 0
3, 18.5195, 64.493, 978.113, 1180.14, 700.059, 0, 0, 0, 0
3, 18.5195, 64.493, 978.113, 1180.14, 700.288, 0, 0, 0, 0
4, 18.5198, 64.5937, 978.112, 1180.14, 700.291, 0, 0, 0, 0
4, 18.5198, 64.5937, 978.112, 1180.14, 700.291, 0, 0, 0, 0
5, 18.5198, 64.5566, 978.112, 1180.14, 700.291, 0, 0, 0, 0
5, 18.5198, 64.5566, 978.112, 1180.14, 700.291, 0, 0, 0, 0
6, 18.5202, 64.5726, 978.113, 1180.14, 700.518, 0, 0, 0, 0
6, 18.5202, 64.5726, 978.113, 1180.14, 700.518, 0, 0, 0, 0
7, 18.5202, 64.6097, 978.113, 1180.14, 700.518, 0, 0, 0, 0
7, 18.5202, 64.6097, 978.113, 1180.14, 700.747, 0, 0, 0, 0
8, 18.5205, 64.6362, 978.113, 1180.14, 700.746, 0, 0, 0, 0
8, 18.5205, 64.6362, 978.113, 1180.14, 700.746, 0, 0, 0, 0
9, 18.5205, 64.6362, 978.113, 1180.14, 700.746, 0, 0, 0, 0
9, 18.5205, 64.6362, 978.113, 1180.14, 700.746, 0, 0, 0, 0
10, 18.5205, 64.6309, 978.115, 1180.14, 700.74, 0, 0, 0, 0
10, 18.5205, 64.6309, 978.115, 1180.14, 700.74, 0, 0, 0, 0
11, 18.5211, 64.6575, 978.118, 1180.12, 700.729, 0, 0, 0, 0
11, 18.5211, 64.6575, 978.118, 1180.12, 700.729, 0, 0, 0, 0
12, 18.5211, 64.6469, 978.118, 1180.12, 700.729, 0, 0, 0, 0
12, 18.5211, 64.6469, 978.118, 1180.12, 700.958, 0, 0, 0, 0
13, 18.5214, 64.6999, 978.117, 1180.13, 700.963, 0, 0, 0, 0
13, 18.5214, 64.6999, 978.117, 1180.13, 700.963, 0, 0, 0, 0
14, 18.5214, 64.6946, 978.117, 1180.13, 700.734, 0, 0, 0, 0
14, 18.5214, 64.6946, 978.117, 1180.13, 700.734, 0, 0, 0, 0
15, 18.5214, 64.7264, 978.117, 1180.36, 700.734, 0, 0, 0, 0
15, 18.5214, 64.7264, 978.117, 1180.13, 700.734, 0, 0, 0, 0
16, 18.5217, 64.7371, 978.119, 1180.12, 700.725, 0, 0, 0, 0
16, 18.5217, 64.7371, 978.119, 1180.12, 700.725, 0, 0, 0, 0
17, 18.5221, 64.7636, 978.121, 1180.11, 700.718, 0, 0, 0, 0
17, 18.5221, 64.7636, 978.121, 1180.11, 700.718, 0, 0, 0, 0
18, 18.5221, 64.7477, 978.121, 1180.11, 700.718, 0, 0, 0, 0
18, 18.5221, 64.7477, 978.121, 1180.11, 700.718, 0, 0, 0, 0
19, 18.5217, 64.7, 978.122, 1180.11, 700.713, 0, 0, 0, 0
19, 18.5217, 64.7, 978.122, 1180.11, 700.713, 0, 0, 0, 0
20, 18.5221, 64.6682, 978.124, 1180.1, 700.706, 0, 0, 0, 0
20, 18.5221, 64.6682, 978.124, 1180.1, 700.477, 0, 0, 0, 0
21, 18.5221, 64.6364, 978.123, 1180.11, 700.254, 0, 0, 0, 0
21, 18.5221, 64.6364, 978.123, 1180.11, 700.254, 0, 0, 0, 0
22, 18.5217, 64.647, 978.124, 1180.1, 700.249, 0, 0, 0, 0
22, 18.5217, 64.647, 978.124, 1180.1, 700.249, 0, 0, 0, 0
23, 18.5221, 64.6417, 978.124, 1180.1, 699.79, 0, 0, 0, 0
23, 18.5221, 64.6417, 978.124, 1180.1, 700.019, 0, 0, 0, 0
24, 18.5224, 64.6206, 978.125, 1180.1, 700.017, 0, 0, 0, 0
24, 18.5224, 64.6206, 978.125, 1180.1, 700.475, 0, 0, 0, 0
25, 18.5227, 64.6471, 978.127, 1180.32, 700.466, 0, 0, 0, 0
25, 18.5227, 64.6471, 978.127, 1180.32, 700.466, 0, 0, 0, 0
26, 18.5227, 64.6206, 978.126, 1180.33, 700.472, 0, 0, 0, 0
26, 18.5227, 64.6206, 978.126, 1180.33, 700.472, 0, 0, 0, 0
27, 18.5227, 64.5941, 978.126, 1180.33, 700.243, 0, 0, 0, 0
27, 18.5227, 64.5941, 978.126, 1180.33, 700.243, 0, 0, 0, 0
28, 18.5227, 64.5306, 978.126, 1180.33, 700.243, 0, 0, 0, 0
28, 18.5227, 64.5306, 978.126, 1180.33, 700.014, 0, 0, 0, 0
29, 18.5227, 64.4988, 978.124, 1180.1, 700.02, 0, 0, 0, 0
29, 18.5227, 64.4988, 978.124, 1180.1, 700.02, 0, 0, 0, 0
30, 18.523, 64.4988, 978.124, 1180.1, 700.019, 0, 0, 0, 0
30, 18.523, 64.4988, 978.124, 1180.1, 700.019, 0, 0, 0, 0
31, 18.523, 64.4935, 978.124, 1180.1, 700.019, 0, 0, 0, 0
31, 18.523, 64.4935, 978.124, 1180.1, 700.248, 0, 0, 0, 0
32, 18.5227, 64.5147, 978.122, 1180.11, 700.255, 0, 0, 0, 0
32, 18.5227, 64.5147, 978.122, 1180.11, 700.484, 0, 0, 0, 0
33, 18.523, 64.4405, 978.123, 1180.11, 700.483, 0, 0, 0, 0
33, 18.523, 64.4405, 978.123, 1180.11, 700.483, 0, 0, 0, 0
34, 18.523, 64.4458, 978.123, 1180.11, 700.254, 0, 0, 0, 0
34, 18.523, 64.4458, 978.123, 1180.11, 700.254, 0, 0, 0, 0
35, 18.523, 64.361, 978.124, 1180.1, 700.248, 0, 0, 0, 0
35, 18.523, 64.361, 978.124, 1180.1, 700.248, 0, 0, 0, 0
36, 18.5233, 64.3717, 978.127, 1180.09, 700.24, 0, 0, 0, 0
36, 18.5233, 64.3717, 978.127, 1180.09, 700.24, 0, 0, 0, 0
37, 18.5233, 64.3452, 978.127, 1180.09, 700.469, 0, 0, 0, 0
37, 18.5233, 64.3452, 978.127, 1180.09, 700.469, 0, 0, 0, 0
38, 18.5236, 64.3082, 978.126, 1180.33, 700.472, 0, 0, 0, 0
38, 18.5236, 64.3082, 978.126, 1180.33, 700.472, 0, 0, 0, 0
39, 18.5236, 64.3135, 978.124, 1180.33, 700.707, 0, 0, 0, 0
39, 18.5236, 64.3135, 978.124, 1180.33, 700.936, 0, 0, 0, 0
40, 18.5236, 64.3611, 978.126, 1180.33, 700.93, 0, 0, 0, 0
40, 18.5236, 64.3611, 978.126, 1180.33, 700.701, 0, 0, 0, 0
41, 18.5236, 64.2552, 978.126, 1180.33, 700.701, 0, 0, 0, 0
41, 18.5236, 64.2552, 978.126, 1180.33, 700.701, 0, 0, 0, 0
42, 18.5236, 64.2234, 978.126, 1180.1, 700.701, 0, 0, 0, 0
42, 18.5236, 64.2234, 978.126, 1180.1, 700.701, 0, 0, 0, 0
43, 18.524, 64.181, 978.128, 1180.09, 700.694, 0, 0, 0, 0
43, 18.524, 64.181, 978.128, 1180.09, 700.694, 0, 0, 0, 0
44, 18.5243, 64.2606, 978.128, 1180.09, 700.692, 0, 0, 0, 0
44, 18.5243, 64.2606, 978.128, 1180.09, 700.692, 0, 0, 0, 0
45, 18.5243, 64.2023, 978.128, 1180.32, 700.692, 0, 0, 0, 0
