0, 18.4939, 64.6484, 977.91, 1180.19, 699.883, 0, 0, 0, 0
1, 18.4939, 64.6907, 977.912, 1180.19, 699.877, 0, 0, 0, 0
1, 18.4939, 64.6907, 977.912, 1180.42, 699.877, 0, 0, 0, 0
2, 18.4939, 64.6431, 977.912, 1180.42, 699.877, 0, 0, 0, 0
2, 18.4939, 64.6431, 977.912, 1180.42, 699.877, 0, 0, 0, 0
3, 18.4939, 64.659, 977.912, 1180.19, 699.877, 0, 0, 0, 0
3, 18.4939, 64.659, 977.912, 1179.96, 700.106, 0, 0, 0, 0
4, 18.4939, 64.606, 977.912, 1179.96, 700.106, 0, 0, 0, 0
4, 18.4939, 64.606, 977.912, 1179.73, 700.106, 0, 0, 0, 0
5, 18.4942, 64.5901, 977.911, 1179.73, 700.109, 0, 0, 0, 0
5, 18.4942, 64.5901, 977.911, 1179.5, 700.109, 0, 0, 0, 0
6, 18.4942, 64.5584, 977.911, 1179.5, 700.109, 0, 0, 0, 0
6, 18.4942, 64.5584, 977.911, 1179.5, 700.109, 0, 0, 0, 0
7, 18.4939, 64.5689, 977.912, 1179.5, 700.106, 0, 0, 0, 0
7, 18.4939, 64.5689, 977.912, 1179.5, 700.106, 0, 0, 0, 0
8, 18.4935, 64.5529, 977.911, 1179.5, 700.108, 0, 0, 0, 0
8, 18.4935, 64.5529, 977.911, 1179.5, 700.108, 0, 0, 0, 0
9, 18.4935, 64.5053, 977.911, 1179.5, 700.108, 0, 0, 0, 0
9, 18.4935, 64.5053, 977.911, 1179.5, 699.879, 0, 0, 0, 0
10, 18.4932, 64.5688, 977.913, 1179.5, 699.874, 0, 0, 0, 0
10, 18.4932, 64.5688, 977.913, 1179.5, 699.874, 0, 0, 0, 0
11, 18.4932, 64.6165, 977.914, 1179.49, 699.868, 0, 0, 0, 0
11, 18.4932, 64.6165, 977.914, 1179.49, 699.868, 0, 0, 0, 0
12, 18.4932, 64.5423, 977.913, 1179.5, 699.874, 0, 0, 0, 0
12, 18.4932, 64.5423, 977.913, 1179.5, 699.874, 0, 0, 0, 0
13, 18.4929, 64.537, 977.912, 1179.5, 699.876, 0, 0, 0, 0
13, 18.4929, 64.537, 977.912, 1179.5, 699.876, 0, 0, 0, 0
14, 18.4926, 64.5634, 977.913, 1179.72, 699.871, 0, 0, 0, 0
14, 18.4926, 64.5634, 977.913, 1179.72, 699.871, 0, 0, 0, 0
15, 18.4923, 64.4574, 977.914, 1179.49, 700.097, 0, 0, 0, 0
15, 18.4923, 64.4574, 977.914, 1179.49, 700.097, 0, 0, 0, 0
16, 18.4923, 64.4627, 977.914, 1179.49, 700.097, 0, 0, 0, 0
16, 18.4923, 64.4627, 977.914, 1179.49, 700.097, 0, 0, 0, 0
17, 18.4923, 64.5475, 977.916, 1179.49, 700.091, 0, 0, 0, 0
17, 18.4923, 64.5475, 977.916, 1179.49, 700.091, 0, 0, 0, 0
18, 18.492, 64.5951, 977.915, 1179.49, 700.093, 0, 0, 0, 0
18, 18.492, 64.5951, 977.915, 1179.49, 700.093, 0, 0, 0, 0
19, 18.492, 64.5633, 977.915, 1179.72, 700.093, 0, 0, 0, 0
19, 18.492, 64.5633, 977.915, 1179.95, 700.093, 0, 0, 0, 0
20, 18.4916, 64.5368, 977.915, 1179.95, 700.094, 0, 0, 0, 0
20, 18.4916, 64.5368, 977.915, 1179.95, 700.094, 0, 0, 0, 0
21, 18.4916, 64.5368, 977.917, 1179.94, 700.088, 0, 0, 0, 0
21, 18.4916, 64.5368, 977.917, 1179.94, 700.088, 0, 0, 0, 0
22, 18.4913, 64.4997, 977.916, 1179.71, 700.09, 0, 0, 0, 0
22, 18.4913, 64.4997, 977.916, 1179.71, 700.09, 0, 0, 0, 0
23, 18.491, 64.4731, 977.912, 1179.73, 700.105, 0, 0, 0, 0
23, 18.491, 64.4731, 977.912, 1179.5, 700.105, 0, 0, 0, 0
24, 18.491, 64.4731, 977.914, 1179.49, 700.099, 0, 0, 0, 0
24, 18.491, 64.4731, 977.914, 1179.49, 700.099, 0, 0, 0, 0
25, 18.491, 64.4572, 977.914, 1179.49, 700.099, 0, 0, 0, 0
25, 18.491, 64.4572, 977.914, 1179.72, 700.099, 0, 0, 0, 0
26, 18.491, 64.542, 977.914, 1179.72, 700.099, 0, 0, 0, 0
26, 18.491, 64.542, 977.914, 1179.72, 700.099, 0, 0, 0, 0
27, 18.4907, 64.4254, 977.915, 1179.72, 700.094, 0, 0, 0, 0
27, 18.4907, 64.4254, 977.915, 1179.72, 700.094, 0, 0, 0, 0
28, 18.4907, 64.4413, 977.915, 1179.72, 700.094, 0, 0, 0, 0
28, 18.4907, 64.4413, 977.915, 1179.26, 700.094, 0, 0, 0, 0
29, 18.4907, 64.4466, 977.913, 1179.27, 700.1, 0, 0, 0, 0
29, 18.4907, 64.4466, 977.913, 1179.27, 700.1, 0, 0, 0, 0
30, 18.491, 64.3831, 977.912, 1179.5, 700.105, 0, 0, 0, 0
30, 18.491, 64.3831, 977.912, 1179.5, 700.105, 0, 0, 0, 0
31, 18.4907, 64.436, 977.913, 1179.5, 700.1, 0, 0, 0, 0
31, 18.4907, 64.436, 977.913, 1179.5, 700.1, 0, 0, 0, 0
32, 18.4901, 64.42, 977.911, 1179.51, 700.11, 0, 0, 0, 0
32, 18.4901, 64.42, 977.911, 1179.73, 699.881, 0, 0, 0, 0
33, 18.4901, 64.3564, 977.911, 1179.73, 699.881, 0, 0, 0, 0
33, 18.4901, 64.3564, 977.911, 1179.73, 700.11, 0, 0, 0, 0
34, 18.4901, 64.4147, 977.911, 1179.73, 700.11, 0, 0, 0, 0
34, 18.4901, 64.4147, 977.911, 1179.73, 700.11, 0, 0, 0, 0
35, 18.4904, 64.4095, 977.911, 1179.73, 700.337, 0, 0, 0, 0
35, 18.4904, 64.4095, 977.911, 1179.5, 700.337, 0, 0, 0, 0
36, 18.4904, 64.4624, 977.913, 1179.5, 700.331, 0, 0, 0, 0
36, 18.4904, 64.4624, 977.913, 1179.5, 700.331, 0, 0, 0, 0
37, 18.4904, 64.5631, 977.913, 1179.5, 700.331, 0, 0, 0, 0
37, 18.4904, 64.5631, 977.913, 1179.27, 700.102, 0, 0, 0, 0
38, 18.4904, 64.5631, 977.913, 1179.27, 700.102, 0, 0, 0, 0
38, 18.4904, 64.5631, 977.913, 1179.27, 700.102, 0, 0, 0, 0
39, 18.4904, 64.5843, 977.911, 1179.28, 700.108, 0, 0, 0, 0
39, 18.4904, 64.5843, 977.911, 1179.5, 700.108, 0, 0, 0, 0
40, 18.4901, 64.4942, 977.911, 1179.51, 700.11, 0, 0, 0, 0
40, 18.4901, 64.4942, 977.911, 1179.51, 700.11, 0, 0, 0, 0
41, 18.4897, 64.6319, 977.91, 1179.51, 700.112, 0, 0, 0, 0
41, 18.4897, 64.6319, 977.91, 1179.51, 700.112, 0, 0, 0, 0
42, 18.4894, 64.5842, 977.911, 1179.5, 699.879, 0, 0, 0, 0
42, 18.4894, 64.5842, 977.911, 1179.5, 699.879, 0, 0, 0, 0
43, 18.4894, 64.6636, 977.911, 1179.5, 700.108, 0, 0, 0, 0
43, 18.4894, 64.6636, 977.911, 1179.5, 700.108, 0, 0, 0, 0
44, 18.4891, 64.7325, 977.911, 1179.51, 700.109, 0, 0, 0, 0
44, 18.4891, 64.7325, 977.911, 1179.51, 700.109, 0, 0, 0, 0
45, 18.4888, 64.6741, 977.91, 1179.51, 700.112, 0, 0, 0, 0
45, 18.4888, 64.6741, 977.91, 1179.74, 700.112, 0, 0, 0, 0
46, 18.4888, 64.7112, 977.909, 1180.2, 700.118, 0, 0, 0, 0
46, 18.4888, 64.7112, 977.909, 1180.2, 700.118, 0, 0, 0, 0
47, 18.4885, 64.7377, 977.908, 1179.97, 700.119, 0, 0, 0, 0
47, 18.4885, 64.7377, 977.908, 1179.97, 700.119, 0, 0, 0, 0
48, 18.4882, 64.8012, 977.908, 1179.97, 700.121, 0, 0, 0, 0
48, 18.4882, 64.8012, 977.908, 1179.97, 700.121, 0, 0, 0, 0
49, 18.4885, 64.7854, 977.907, 1179.98, 700.125, 0, 0, 0, 0
49, 18.4885, 64.7854, 977.907, 1179.75, 700.125, 0, 0, 0, 0
50, 18.4885, 64.7907, 977.905, 1179.76, 700.131, 0, 0, 0, 0
50, 18.4885, 64.7907, 977.905, 1179.76, 700.131, 0, 0, 0, 0
51, 18.4882, 64.8966, 977.906, 1179.98, 700.128, 0, 0, 0, 0
51, 18.4882, 64.8966, 977.906, 1179.98, 700.128, 0, 0, 0, 0
52, 18.4882, 64.833, 977.904, 1179.99, 700.134, 0, 0, 0, 0
52, 18.4882, 64.833, 977.904, 1180.22, 700.134, 0, 0, 0, 0
53, 18.4882, 64.8277, 977.904, 1180.22, 700.134, 0, 0, 0, 0
53, 18.4882, 64.8277, 977.904, 1180.22, 700.134, 0, 0, 0, 0
54, 18.4878, 64.8753, 977.905, 1179.98, 700.13, 0, 0, 0, 0
54, 18.4878, 64.8753, 977.905, 1179.98, 700.13, 0, 0, 0, 0
55, 18.4878, 64.8594, 977.904, 1179.99, 700.136, 0, 0, 0, 0
55, 18.4878, 64.8594, 977.904, 1179.99, 700.136, 0, 0, 0, 0
56, 18.4878, 64.8541, 977.9, 1180, 700.148, 0, 0, 0, 0
56, 18.4878, 64.8541, 977.9, 1179.77, 700.148, 0, 0, 0, 0
57, 18.4878, 64.923, 977.9, 1179.77, 700.148, 0, 0, 0, 0
57, 18.4878, 64.923, 977.9, 1179.77, 700.148, 0, 0, 0, 0
58, 18.4878, 64.8488, 977.9, 1179.54, 700.148, 0, 0, 0, 0
58, 18.4878, 64.8488, 977.9, 1179.54, 700.148, 0, 0, 0, 0
59, 18.4875, 64.8965, 977.9, 1179.54, 699.92, 0, 0, 0, 0
59, 18.4875, 64.8965, 977.9, 1179.77, 699.92, 0, 0, 0, 0
