0, 18.5246, 64.7427, 978.075, 1180.28, 700.428, 0, 0, 0, 0
1, 18.5249, 64.7799, 978.076, 1180.28, 700.654, 0, 0, 0, 0
1, 18.5249, 64.7799, 978.076, 1180.28, 700.654, 0, 0, 0, 0
2, 18.5252, 64.817, 978.075, 1180.28, 700.429, 0, 0, 0, 0
2, 18.5252, 64.817, 978.075, 1180.28, 700.429, 0, 0, 0, 0
3, 18.5255, 64.8012, 978.073, 1180.29, 700.434, 0, 0, 0, 0
3, 18.5255, 64.8012, 978.073, 1180.06, 700.205, 0, 0, 0, 0
4, 18.5255, 64.7853, 978.075, 1180.05, 700.199, 0, 0, 0, 0
4, 18.5255, 64.7853, 978.075, 1180.05, 700.199, 0, 0, 0, 0
5, 18.5255, 64.7641, 978.077, 1180.05, 699.964, 0, 0, 0, 0
5, 18.5255, 64.7641, 978.077, 1180.05, 699.964, 0, 0, 0, 0
6, 18.5255, 64.7482, 978.077, 1180.05, 699.964, 0, 0, 0, 0
6, 18.5255, 64.7482, 978.077, 1180.05, 699.964, 0, 0, 0, 0
7, 18.5255, 64.7376, 978.077, 1180.05, 699.964, 0, 0, 0, 0
7, 18.5255, 64.7376, 978.077, 1180.05, 700.193, 0, 0, 0, 0
8, 18.5255, 64.8118, 978.077, 1180.05, 700.193, 0, 0, 0, 0
8, 18.5255, 64.8118, 978.077, 1180.05, 700.193, 0, 0, 0, 0
9, 18.5255, 64.7376, 978.075, 1180.05, 700.199, 0, 0, 0, 0
9, 18.5255, 64.7376, 978.075, 1180.05, 700.199, 0, 0, 0, 0
10, 18.5255, 64.727, 978.075, 1180.05, 700.199, 0, 0, 0, 0
10, 18.5255, 64.727, 978.075, 1180.05, 700.199, 0, 0, 0, 0
11, 18.5259, 64.8065, 978.076, 1180.05, 699.968, 0, 0, 0, 0
11, 18.5259, 64.8065, 978.076, 1180.05, 699.968, 0, 0, 0, 0
12, 18.5259, 64.7959, 978.076, 1180.05, 699.968, 0, 0, 0, 0
12, 18.5259, 64.7959, 978.076, 1180.28, 699.968, 0, 0, 0, 0
13, 18.5259, 64.7853, 978.077, 1180.27, 699.962, 0, 0, 0, 0
13, 18.5259, 64.7853, 978.077, 1180.27, 699.962, 0, 0, 0, 0
14, 18.5259, 64.727, 978.076, 1180.28, 699.968, 0, 0, 0, 0
14, 18.5259, 64.727, 978.076, 1180.28, 699.968, 0, 0, 0, 0
15, 18.5259, 64.7694, 978.076, 1180.28, 699.968, 0, 0, 0, 0
15, 18.5259, 64.7694, 978.076, 1180.05, 699.968, 0, 0, 0, 0
16, 18.5259, 64.78, 978.076, 1180.05, 699.968, 0, 0, 0, 0
16, 18.5259, 64.78, 978.076, 1180.05, 699.968, 0, 0, 0, 0
17, 18.5255, 64.817, 978.075, 1180.05, 699.97, 0, 0, 0, 0
17, 18.5255, 64.817, 978.075, 1180.05, 699.97, 0, 0, 0, 0
18, 18.5255, 64.7694, 978.075, 1180.28, 699.97, 0, 0, 0, 0
18, 18.5255, 64.7694, 978.075, 1180.28, 699.97, 0, 0, 0, 0
19, 18.5255, 64.7959, 978.077, 1180.28, 699.964, 0, 0, 0, 0
19, 18.5255, 64.7959, 978.077, 1180.5, 699.964, 0, 0, 0, 0
20, 18.5259, 64.886, 978.077, 1180.5, 699.962, 0, 0, 0, 0
20, 18.5259, 64.886, 978.077, 1180.5, 699.962, 0, 0, 0, 0
21, 18.5259, 64.8171, 978.077, 1180.27, 699.962, 0, 0, 0, 0
21, 18.5259, 64.8171, 978.077, 1180.27, 699.962, 0, 0, 0, 0
22, 18.5259, 64.7853, 978.076, 1180.28, 699.968, 0, 0, 0, 0
22, 18.5259, 64.7853, 978.076, 1180.28, 699.968, 0, 0, 0, 0
23, 18.5259, 64.7959, 978.076, 1180.28, 699.968, 0, 0, 0, 0
23, 18.5259, 64.7959, 978.076, 1180.28, 699.968, 0, 0, 0, 0
24, 18.5262, 64.8701, 978.076, 1180.28, 699.965, 0, 0, 0, 0
24, 18.5262, 64.8701, 978.076, 1180.28, 699.965, 0, 0, 0, 0
25, 18.5262, 64.8225, 978.076, 1180.28, 699.965, 0, 0, 0, 0
25, 18.5262, 64.8225, 978.076, 1180.28, 699.965, 0, 0, 0, 0
26, 18.5262, 64.8489, 978.078, 1180.5, 699.959, 0, 0, 0, 0
26, 18.5262, 64.8489, 978.078, 1180.5, 699.959, 0, 0, 0, 0
27, 18.5265, 64.7642, 978.077, 1180.5, 699.964, 0, 0, 0, 0
27, 18.5265, 64.7642, 978.077, 1180.28, 699.964, 0, 0, 0, 0
28, 18.5265, 64.849, 978.077, 1180.28, 699.964, 0, 0, 0, 0
28, 18.5265, 64.849, 978.077, 1180.28, 699.964, 0, 0, 0, 0
29, 18.5265, 64.7642, 978.077, 1180.28, 699.964, 0, 0, 0, 0
29, 18.5265, 64.7642, 978.077, 1180.28, 699.964, 0, 0, 0, 0
30, 18.5265, 64.796, 978.077, 1180.28, 699.964, 0, 0, 0, 0
30, 18.5265, 64.796, 978.077, 1180.28, 699.964, 0, 0, 0, 0
31, 18.5262, 64.7271, 978.076, 1180.05, 699.965, 0, 0, 0, 0
31, 18.5262, 64.7271, 978.076, 1180.05, 699.965, 0, 0, 0, 0
32, 18.5262, 64.8066, 978.075, 1180.05, 699.971, 0, 0, 0, 0
32, 18.5262, 64.8066, 978.075, 1179.82, 699.971, 0, 0, 0, 0
33, 18.5262, 64.796, 978.075, 1180.05, 699.971, 0, 0, 0, 0
33, 18.5262, 64.796, 978.075, 1180.05, 699.971, 0, 0, 0, 0
