0, 18.4809, 64.9697, 977.899, 1179.32, 700.153, 0, 0, 0, 0
1, 18.4809, 64.9379, 977.897, 1179.33, 700.159, 0, 0, 0, 0
1, 18.4809, 64.9379, 977.897, 1179.33, 700.159, 0, 0, 0, 0
2, 18.4806, 64.9802, 977.898, 1179.32, 700.155, 0, 0, 0, 0
2, 18.4806, 64.9802, 977.898, 1179.32, 700.155, 0, 0, 0, 0
3, 18.4806, 64.9485, 977.897, 1179.33, 700.161, 0, 0, 0, 0
3, 18.4806, 64.9485, 977.897, 1179.33, 700.161, 0, 0, 0, 0
4, 18.4806, 64.922, 977.897, 1179.33, 700.161, 0, 0, 0, 0
4, 18.4806, 64.922, 977.897, 1179.56, 700.161, 0, 0, 0, 0
5, 18.4806, 64.9485, 977.897, 1179.56, 700.161, 0, 0, 0, 0
5, 18.4806, 64.9485, 977.897, 1179.79, 700.161, 0, 0, 0, 0
6, 18.4802, 64.8636, 977.894, 1179.79, 700.17, 0, 0, 0, 0
6, 18.4802, 64.8636, 977.894, 1179.79, 700.17, 0, 0, 0, 0
7, 18.4806, 64.8955, 977.893, 1179.8, 700.174, 0, 0, 0, 0
7, 18.4806, 64.8955, 977.893, 1179.8, 700.174, 0, 0, 0, 0
8, 18.4806, 64.8478, 977.893, 1179.8, 700.174, 0, 0, 0, 0
8, 18.4806, 64.8478, 977.893, 1179.34, 700.174, 0, 0, 0, 0
9, 18.4806, 64.8266, 977.893, 1179.34, 700.174, 0, 0, 0, 0
9, 18.4806, 64.8266, 977.893, 1179.34, 700.174, 0, 0, 0, 0
10, 18.4802, 64.8425, 977.893, 1179.34, 700.176, 0, 0, 0, 0
10, 18.4802, 64.8425, 977.893, 1179.34, 700.176, 0, 0, 0, 0
11, 18.4802, 64.8636, 977.893, 1179.34, 700.176, 0, 0, 0, 0
11, 18.4802, 64.8636, 977.893, 1179.34, 700.176, 0, 0, 0, 0
12, 18.4806, 64.816, 977.895, 1179.56, 700.167, 0, 0, 0, 0
12, 18.4806, 64.816, 977.895, 1179.56, 699.939, 0, 0, 0, 0
13, 18.4802, 64.7789, 977.894, 1179.57, 699.941, 0, 0, 0, 0
13, 18.4802, 64.7789, 977.894, 1179.34, 699.941, 0, 0, 0, 0
14, 18.4802, 64.763, 977.894, 1179.34, 699.941, 0, 0, 0, 0
14, 18.4802, 64.763, 977.894, 1179.34, 699.941, 0, 0, 0, 0
15, 18.4802, 64.7683, 977.893, 1179.34, 699.947, 0, 0, 0, 0
15, 18.4802, 64.7683, 977.893, 1179.34, 699.947, 0, 0, 0, 0
16, 18.4806, 64.763, 977.893, 1179.34, 699.945, 0, 0, 0, 0
16, 18.4806, 64.763, 977.893, 1179.57, 699.945, 0, 0, 0, 0
17, 18.4802, 64.7365, 977.893, 1179.57, 699.947, 0, 0, 0, 0
17, 18.4802, 64.7365, 977.893, 1179.57, 699.947, 0, 0, 0, 0
18, 18.4802, 64.8107, 977.893, 1179.57, 699.947, 0, 0, 0, 0
18, 18.4802, 64.8107, 977.893, 1179.57, 700.176, 0, 0, 0, 0
19, 18.4802, 64.8001, 977.893, 1179.57, 700.176, 0, 0, 0, 0
19, 18.4802, 64.8001, 977.893, 1179.57, 700.176, 0, 0, 0, 0
20, 18.4802, 64.906, 977.893, 1179.57, 700.176, 0, 0, 0, 0
20, 18.4802, 64.906, 977.893, 1179.57, 700.176, 0, 0, 0, 0
21, 18.4802, 64.8583, 977.893, 1179.57, 700.176, 0, 0, 0, 0
21, 18.4802, 64.8583, 977.893, 1179.57, 699.947, 0, 0, 0, 0
22, 18.4806, 64.9273, 977.893, 1179.57, 699.945, 0, 0, 0, 0
22, 18.4806, 64.9273, 977.893, 1179.57, 699.945, 0, 0, 0, 0
23, 18.4806, 64.9538, 977.893, 1179.57, 699.945, 0, 0, 0, 0
23, 18.4806, 64.9538, 977.893, 1179.57, 699.945, 0, 0, 0, 0
24, 18.4809, 64.8849, 977.894, 1179.57, 699.942, 0, 0, 0, 0
24, 18.4809, 64.8849, 977.894, 1179.57, 699.942, 0, 0, 0, 0
25, 18.4806, 64.9008, 977.892, 1179.58, 699.951, 0, 0, 0, 0
25, 18.4806, 64.9008, 977.892, 1179.8, 699.951, 0, 0, 0, 0
26, 18.4806, 64.8372, 977.892, 1179.8, 699.951, 0, 0, 0, 0
26, 18.4806, 64.8372, 977.892, 1179.8, 699.951, 0, 0, 0, 0
27, 18.4806, 64.959, 977.893, 1179.8, 700.174, 0, 0, 0, 0
27, 18.4806, 64.959, 977.893, 1179.8, 700.174, 0, 0, 0, 0
28, 18.4802, 64.8795, 977.891, 1179.81, 700.182, 0, 0, 0, 0
28, 18.4802, 64.8795, 977.891, 1179.58, 700.182, 0, 0, 0, 0
29, 18.4802, 64.8636, 977.893, 1179.57, 700.176, 0, 0, 0, 0
29, 18.4802, 64.8636, 977.893, 1179.34, 700.176, 0, 0, 0, 0
30, 18.4796, 64.8689, 977.893, 1179.34, 700.173, 0, 0, 0, 0
30, 18.4796, 64.8689, 977.893, 1179.34, 700.173, 0, 0, 0, 0
31, 18.4796, 64.7894, 977.893, 1179.57, 700.402, 0, 0, 0, 0
31, 18.4796, 64.7894, 977.893, 1179.57, 700.402, 0, 0, 0, 0
32, 18.4793, 64.8052, 977.894, 1179.57, 700.399, 0, 0, 0, 0
32, 18.4793, 64.8052, 977.894, 1179.79, 700.17, 0, 0, 0, 0
33, 18.4793, 64.8052, 977.894, 1179.79, 700.17, 0, 0, 0, 0
33, 18.4793, 64.8052, 977.894, 1179.79, 700.17, 0, 0, 0, 0
34, 18.4793, 64.7893, 977.898, 1179.78, 700.157, 0, 0, 0, 0
34, 18.4793, 64.7893, 977.898, 1179.78, 700.157, 0, 0, 0, 0
35, 18.479, 64.784, 977.896, 1179.79, 700.165, 0, 0, 0, 0
35, 18.479, 64.784, 977.896, 1179.79, 700.165, 0, 0, 0, 0
36, 18.479, 64.7893, 977.897, 1179.78, 700.159, 0, 0, 0, 0
36, 18.479, 64.7893, 977.897, 1179.78, 700.159, 0, 0, 0, 0
37, 18.479, 64.7734, 977.897, 1179.78, 700.159, 0, 0, 0, 0
37, 18.479, 64.7734, 977.897, 1179.55, 700.159, 0, 0, 0, 0
38, 18.479, 64.7628, 977.897, 1179.55, 700.159, 0, 0, 0, 0
38, 18.479, 64.7628, 977.897, 1179.78, 700.159, 0, 0, 0, 0
39, 18.4787, 64.7946, 977.898, 1179.55, 700.155, 0, 0, 0, 0
39, 18.4787, 64.7946, 977.898, 1179.55, 700.155, 0, 0, 0, 0
40, 18.4787, 64.7893, 977.897, 1179.56, 700.161, 0, 0, 0, 0
40, 18.4787, 64.7893, 977.897, 1179.56, 700.161, 0, 0, 0, 0
41, 18.4787, 64.7522, 977.897, 1179.56, 700.161, 0, 0, 0, 0
41, 18.4787, 64.7522, 977.897, 1179.33, 700.161, 0, 0, 0, 0
42, 18.4787, 64.7257, 977.898, 1179.32, 700.155, 0, 0, 0, 0
42, 18.4787, 64.7257, 977.898, 1179.55, 700.155, 0, 0, 0, 0
43, 18.4787, 64.678, 977.898, 1179.55, 700.155, 0, 0, 0, 0
43, 18.4787, 64.678, 977.898, 1179.55, 700.155, 0, 0, 0, 0
44, 18.479, 64.6993, 977.897, 1179.78, 700.159, 0, 0, 0, 0
44, 18.479, 64.6993, 977.897, 1179.78, 699.93, 0, 0, 0, 0
45, 18.479, 64.6251, 977.897, 1179.78, 699.93, 0, 0, 0, 0
45, 18.479, 64.6251, 977.897, 1179.78, 699.93, 0, 0, 0, 0
46, 18.479, 64.641, 977.897, 1179.78, 699.93, 0, 0, 0, 0
46, 18.479, 64.641, 977.897, 1179.78, 699.93, 0, 0, 0, 0
47, 18.479, 64.6092, 977.897, 1179.55, 700.159, 0, 0, 0, 0
47, 18.479, 64.6092, 977.897, 1179.55, 700.159, 0, 0, 0, 0
48, 18.4787, 64.5191, 977.898, 1179.55, 700.155, 0, 0, 0, 0
48, 18.4787, 64.5191, 977.898, 1179.55, 700.155, 0, 0, 0, 0
49, 18.479, 64.6092, 977.901, 1179.54, 700.146, 0, 0, 0, 0
49, 18.479, 64.6092, 977.901, 1179.54, 700.146, 0, 0, 0, 0
50, 18.479, 64.6516, 977.901, 1179.54, 700.146, 0, 0, 0, 0
50, 18.479, 64.6516, 977.901, 1179.54, 700.146, 0, 0, 0, 0
51, 18.479, 64.6251, 977.901, 1179.54, 699.917, 0, 0, 0, 0
51, 18.479, 64.6251, 977.901, 1179.54, 699.917, 0, 0, 0, 0
52, 18.4793, 64.7046, 977.901, 1179.54, 700.145, 0, 0, 0, 0
52, 18.4793, 64.7046, 977.901, 1179.77, 700.145, 0, 0, 0, 0
53, 18.4793, 64.6145, 977.899, 1179.78, 700.151, 0, 0, 0, 0
53, 18.4793, 64.6145, 977.899, 1179.78, 700.151, 0, 0, 0, 0
54, 18.4793, 64.7099, 977.901, 1179.77, 700.145, 0, 0, 0, 0
54, 18.4793, 64.7099, 977.901, 1179.77, 700.145, 0, 0, 0, 0
55, 18.4793, 64.5933, 977.901, 1179.54, 700.145, 0, 0, 0, 0
55, 18.4793, 64.5933, 977.901, 1179.54, 700.145, 0, 0, 0, 0
56, 18.4793, 64.5404, 977.901, 1179.54, 700.145, 0, 0, 0, 0
56, 18.4793, 64.5404, 977.901, 1179.31, 700.145, 0, 0, 0, 0
57, 18.479, 64.6304, 977.901, 1179.31, 700.146, 0, 0, 0, 0
57, 18.479, 64.6304, 977.901, 1179.31, 700.146, 0, 0, 0, 0
58, 18.4787, 64.5827, 977.902, 1179.31, 700.143, 0, 0, 0, 0
58, 18.4787, 64.5827, 977.902, 1179.31, 700.143, 0, 0, 0, 0
59, 18.4787, 64.5721, 977.902, 1179.31, 699.914, 0, 0, 0, 0
59, 18.4787, 64.5721, 977.902, 1179.31, 699.914, 0, 0, 0, 0
