0, 18.5221, 64.7901, 977.967, 1179.3, 699.905, 0, 0, 0, 0
1, 18.5221, 64.7901, 977.967, 1179.3, 699.905, 0, 0, 0, 0
1, 18.5221, 64.8113, 977.967, 1179.3, 699.905, 0, 0, 0, 0
2, 18.5221, 64.8113, 977.967, 1179.3, 699.905, 0, 0, 0, 0
2, 18.5221, 64.8007, 977.967, 1179.07, 699.905, 0, 0, 0, 0
3, 18.5221, 64.8007, 977.967, 1179.07, 699.905, 0, 0, 0, 0
3, 18.5221, 64.753, 977.969, 1179.07, 699.899, 0, 0, 0, 0
4, 18.5221, 64.753, 977.969, 1179.07, 699.899, 0, 0, 0, 0
4, 18.5221, 64.7477, 977.967, 1179.07, 699.905, 0, 0, 0, 0
5, 18.5221, 64.7477, 977.967, 1179.07, 699.905, 0, 0, 0, 0
5, 18.5221, 64.8271, 977.965, 1179.08, 699.911, 0, 0, 0, 0
6, 18.5221, 64.8271, 977.965, 1179.31, 699.911, 0, 0, 0, 0
6, 18.5217, 64.8271, 977.968, 1179.3, 699.9, 0, 0, 0, 0
7, 18.5217, 64.8271, 977.968, 1179.3, 699.9, 0, 0, 0, 0
7, 18.5217, 64.8377, 977.968, 1179.3, 699.9, 0, 0, 0, 0
8, 18.5217, 64.8377, 977.968, 1179.3, 699.9, 0, 0, 0, 0
8, 18.5217, 64.7794, 977.968, 1179.3, 699.9, 0, 0, 0, 0
9, 18.5217, 64.7794, 977.968, 1179.3, 699.9, 0, 0, 0, 0
9, 18.5214, 64.7688, 977.966, 1179.3, 699.909, 0, 0, 0, 0
10, 18.5214, 64.7688, 977.966, 1179.08, 699.909, 0, 0, 0, 0
10, 18.5214, 64.7688, 977.966, 1179.08, 699.909, 0, 0, 0, 0
11, 18.5214, 64.7688, 977.966, 1179.08, 699.909, 0, 0, 0, 0
11, 18.5214, 64.6787, 977.964, 1179.31, 699.915, 0, 0, 0, 0
12, 18.5214, 64.6787, 977.964, 1179.31, 699.915, 0, 0, 0, 0
12, 18.5217, 64.647, 977.965, 1179.31, 699.913, 0, 0, 0, 0
13, 18.5217, 64.647, 977.965, 1179.31, 699.913, 0, 0, 0, 0
13, 18.5217, 64.6576, 977.965, 1179.31, 699.913, 0, 0, 0, 0
14, 18.5217, 64.6576, 977.965, 1179.31, 699.913, 0, 0, 0, 0
14, 18.5217, 64.7, 977.963, 1179.31, 699.919, 0, 0, 0, 0
15, 18.5217, 64.7, 977.963, 1179.31, 699.919, 0, 0, 0, 0
15, 18.5217, 64.7, 977.963, 1179.31, 699.919, 0, 0, 0, 0
16, 18.5217, 64.7, 977.963, 1179.31, 699.919, 0, 0, 0, 0
16, 18.5217, 64.6205, 977.962, 1179.32, 699.925, 0, 0, 0, 0
17, 18.5217, 64.6205, 977.962, 1179.09, 699.925, 0, 0, 0, 0
17, 18.5217, 64.7265, 977.962, 1179.09, 699.925, 0, 0, 0, 0
18, 18.5217, 64.7265, 977.962, 1179.09, 699.925, 0, 0, 0, 0
18, 18.5214, 64.6893, 977.961, 1179.09, 699.698, 0, 0, 0, 0
19, 18.5214, 64.6893, 977.961, 1179.09, 699.698, 0, 0, 0, 0
19, 18.5211, 64.7582, 977.961, 1179.32, 699.699, 0, 0, 0, 0
20, 18.5211, 64.7582, 977.961, 1179.32, 699.699, 0, 0, 0, 0
20, 18.5211, 64.7264, 977.961, 1179.32, 699.699, 0, 0, 0, 0
21, 18.5211, 64.7264, 977.961, 1179.32, 699.699, 0, 0, 0, 0
21, 18.5208, 64.7157, 977.96, 1179.33, 699.702, 0, 0, 0, 0
22, 18.5208, 64.7157, 977.96, 1179.56, 699.931, 0, 0, 0, 0
