13, 18.5107, 64.7726, 978.179, 1180.36, 700.735, 0, 0, 0, 0
14, 18.511, 64.8044, 978.178, 1180.59, 700.739, 0, 0, 0, 0
14, 18.511, 64.8044, 978.178, 1180.59, 700.739, 0, 0, 0, 0
15, 18.511, 64.8468, 978.178, 1180.59, 700.739, 0, 0, 0, 0
15, 18.511, 64.8468, 978.178, 1180.59, 700.739, 0, 0, 0, 0
16, 18.5107, 64.7991, 978.176, 1180.6, 700.747, 0, 0, 0, 0
16, 18.5107, 64.7991, 978.176, 1180.6, 700.747, 0, 0, 0, 0
17, 18.511, 64.7567, 978.177, 1180.6, 700.745, 0, 0, 0, 0
17, 18.511, 64.7567, 978.177, 1180.6, 700.745, 0, 0, 0, 0
18, 18.511, 64.7567, 978.175, 1180.6, 700.751, 0, 0, 0, 0
18, 18.511, 64.7567, 978.175, 1180.6, 700.751, 0, 0, 0, 0
19, 18.511, 64.7461, 978.177, 1180.6, 700.745, 0, 0, 0, 0
19, 18.511, 64.7461, 978.177, 1180.37, 700.745, 0, 0, 0, 0
20, 18.511, 64.815, 978.178, 1180.36, 700.739, 0, 0, 0, 0
20, 18.511, 64.815, 978.178, 1180.36, 700.51, 0, 0, 0, 0
21, 18.5107, 64.815, 978.178, 1180.37, 700.512, 0, 0, 0, 0
21, 18.5107, 64.815, 978.178, 1180.37, 700.512, 0, 0, 0, 0
22, 18.5107, 64.8256, 978.178, 1180.37, 700.741, 0, 0, 0, 0
22, 18.5107, 64.8256, 978.178, 1180.59, 700.512, 0, 0, 0, 0
23, 18.511, 64.7567, 978.178, 1180.59, 700.51, 0, 0, 0, 0
23, 18.511, 64.7567, 978.178, 1180.36, 700.51, 0, 0, 0, 0
24, 18.511, 64.7673, 978.178, 1180.36, 700.51, 0, 0, 0, 0
24, 18.511, 64.7673, 978.178, 1180.36, 700.51, 0, 0, 0, 0
25, 18.511, 64.7567, 978.177, 1180.37, 700.516, 0, 0, 0, 0
25, 18.511, 64.7567, 978.177, 1180.37, 700.516, 0, 0, 0, 0
26, 18.511, 64.725, 978.177, 1180.37, 700.745, 0, 0, 0, 0
26, 18.511, 64.725, 978.177, 1180.6, 700.745, 0, 0, 0, 0
27, 18.511, 64.6773, 978.178, 1180.59, 700.739, 0, 0, 0, 0
27, 18.511, 64.6773, 978.178, 1180.59, 700.739, 0, 0, 0, 0
28, 18.511, 64.6614, 978.177, 1180.6, 700.745, 0, 0, 0, 0
28, 18.511, 64.6614, 978.177, 1180.6, 700.745, 0, 0, 0, 0
29, 18.511, 64.6879, 978.175, 1180.6, 700.751, 0, 0, 0, 0
29, 18.511, 64.6879, 978.175, 1180.6, 700.751, 0, 0, 0, 0
30, 18.511, 64.6826, 978.175, 1180.6, 700.751, 0, 0, 0, 0
30, 18.511, 64.6826, 978.175, 1180.6, 700.751, 0, 0, 0, 0
31, 18.511, 64.672, 978.175, 1180.6, 700.751, 0, 0, 0, 0
31, 18.511, 64.672, 978.175, 1180.6, 700.751, 0, 0, 0, 0
32, 18.511, 64.6879, 978.175, 1180.6, 700.751, 0, 0, 0, 0
32, 18.511, 64.6879, 978.175, 1180.6, 700.751, 0, 0, 0, 0
33, 18.5113, 64.7303, 978.175, 1180.6, 700.75, 0, 0, 0, 0
33, 18.5113, 64.7303, 978.175, 1180.6, 700.75, 0, 0, 0, 0
34, 18.5113, 64.7621, 978.175, 1180.6, 700.521, 0, 0, 0, 0
34, 18.5113, 64.7621, 978.175, 1180.6, 700.521, 0, 0, 0, 0
35, 18.5113, 64.7462, 978.175, 1180.6, 700.521, 0, 0, 0, 0
35, 18.5113, 64.7462, 978.175, 1180.6, 700.521, 0, 0, 0, 0
36, 18.5113, 64.7303, 978.177, 1180.6, 700.515, 0, 0, 0, 0
36, 18.5113, 64.7303, 978.177, 1180.37, 700.515, 0, 0, 0, 0
37, 18.5116, 64.7674, 978.176, 1180.37, 700.518, 0, 0, 0, 0
37, 18.5116, 64.7674, 978.176, 1180.37, 700.518, 0, 0, 0, 0
38, 18.5113, 64.7462, 978.175, 1180.37, 700.521, 0, 0, 0, 0
38, 18.5113, 64.7462, 978.175, 1180.37, 700.521, 0, 0, 0, 0
39, 18.5113, 64.7568, 978.175, 1180.37, 700.521, 0, 0, 0, 0
39, 18.5113, 64.7568, 978.175, 1180.37, 700.521, 0, 0, 0, 0
40, 18.5116, 64.7568, 978.176, 1180.37, 700.518, 0, 0, 0, 0
40, 18.5116, 64.7568, 978.176, 1180.37, 700.518, 0, 0, 0, 0
41, 18.5116, 64.725, 978.176, 1180.37, 700.518, 0, 0, 0, 0
41, 18.5116, 64.725, 978.176, 1180.37, 700.518, 0, 0, 0, 0
42, 18.5116, 64.7462, 978.174, 1180.38, 700.525, 0, 0, 0, 0
42, 18.5116, 64.7462, 978.174, 1180.38, 700.525, 0, 0, 0, 0
43, 18.5116, 64.7621, 978.173, 1180.38, 700.531, 0, 0, 0, 0
43, 18.5116, 64.7621, 978.173, 1180.38, 700.531, 0, 0, 0, 0
44, 18.5116, 64.7727, 978.174, 1180.38, 700.525, 0, 0, 0, 0
44, 18.5116, 64.7727, 978.174, 1180.38, 700.753, 0, 0, 0, 0
45, 18.5116, 64.7197, 978.174, 1180.38, 700.753, 0, 0, 0, 0
45, 18.5116, 64.7197, 978.174, 1180.38, 700.753, 0, 0, 0, 0
46, 18.5116, 64.8204, 978.174, 1180.38, 700.753, 0, 0, 0, 0
46, 18.5116, 64.8204, 978.174, 1180.61, 700.753, 0, 0, 0, 0
47, 18.5116, 64.8257, 978.174, 1180.61, 700.753, 0, 0, 0, 0
47, 18.5116, 64.8257, 978.174, 1180.61, 700.753, 0, 0, 0, 0
48, 18.5119, 64.7993, 978.175, 1180.6, 700.751, 0, 0, 0, 0
48, 18.5119, 64.7993, 978.175, 1180.6, 700.522, 0, 0, 0, 0
49, 18.5116, 64.7727, 978.174, 1180.61, 700.525, 0, 0, 0, 0
49, 18.5116, 64.7727, 978.174, 1180.61, 700.525, 0, 0, 0, 0
50, 18.5119, 64.8046, 978.175, 1180.6, 700.751, 0, 0, 0, 0
50, 18.5119, 64.8046, 978.175, 1180.6, 700.751, 0, 0, 0, 0
51, 18.5119, 64.7675, 978.176, 1180.6, 700.745, 0, 0, 0, 0
51, 18.5119, 64.7675, 978.176, 1180.6, 700.745, 0, 0, 0, 0
52, 18.5122, 64.7834, 978.177, 1180.6, 700.744, 0, 0, 0, 0
52, 18.5122, 64.7834, 978.177, 1180.6, 700.744, 0, 0, 0, 0
53, 18.5116, 64.7356, 978.178, 1180.59, 700.741, 0, 0, 0, 0
53, 18.5116, 64.7356, 978.178, 1180.59, 700.741, 0, 0, 0, 0
54, 18.5116, 64.6932, 978.178, 1180.59, 700.741, 0, 0, 0, 0
54, 18.5116, 64.6932, 978.178, 1180.59, 700.741, 0, 0, 0, 0
55, 18.5116, 64.6826, 978.178, 1180.59, 700.741, 0, 0, 0, 0
55, 18.5116, 64.6826, 978.178, 1180.59, 700.741, 0, 0, 0, 0
56, 18.5113, 64.6932, 978.175, 1180.6, 700.75, 0, 0, 0, 0
56, 18.5113, 64.6932, 978.175, 1180.6, 700.75, 0, 0, 0, 0
57, 18.5113, 64.6614, 978.175, 1180.37, 700.75, 0, 0, 0, 0
57, 18.5113, 64.6614, 978.175, 1180.37, 700.75, 0, 0, 0, 0
58, 18.5119, 64.6986, 978.176, 1180.37, 700.745, 0, 0, 0, 0
58, 18.5119, 64.6986, 978.176, 1180.37, 700.745, 0, 0, 0, 0
59, 18.5119, 64.7251, 978.176, 1180.37, 700.745, 0, 0, 0, 0
59, 18.5119, 64.7251, 978.176, 1180.37, 700.745, 0, 0, 0, 0
