0, 18.5246, 64.8222, 978.015, 1180.04, 699.96, 0, 0, 0, 0
1, 18.5246, 64.8222, 978.015, 1179.81, 699.96, 0, 0, 0, 0
1, 18.5246, 64.7427, 978.011, 1179.83, 699.973, 0, 0, 0, 0
2, 18.5246, 64.7427, 978.011, 1179.83, 699.973, 0, 0, 0, 0
2, 18.5249, 64.7534, 978.012, 1179.59, 699.97, 0, 0, 0, 0
3, 18.5249, 64.7534, 978.012, 1179.59, 699.97, 0, 0, 0, 0
3, 18.5246, 64.7798, 978.011, 1179.37, 699.973, 0, 0, 0, 0
4, 18.5246, 64.7798, 978.011, 1179.37, 699.973, 0, 0, 0, 0
4, 18.5246, 64.7957, 978.011, 1179.37, 699.973, 0, 0, 0, 0
5, 18.5246, 64.7957, 978.011, 1179.37, 699.973, 0, 0, 0, 0
5, 18.5243, 64.8063, 978.009, 1179.38, 699.98, 0, 0, 0, 0
6, 18.5243, 64.8063, 978.009, 1179.6, 699.751, 0, 0, 0, 0
6, 18.5246, 64.8487, 978.01, 1179.83, 699.75, 0, 0, 0, 0
7, 18.5246, 64.8487, 978.01, 1179.83, 699.75, 0, 0, 0, 0
7, 18.5246, 64.8434, 978.008, 1179.84, 699.756, 0, 0, 0, 0
8, 18.5246, 64.8434, 978.008, 1179.84, 699.756, 0, 0, 0, 0
8, 18.5243, 64.8434, 978.009, 1180.06, 699.751, 0, 0, 0, 0
9, 18.5243, 64.8434, 978.009, 1179.83, 699.751, 0, 0, 0, 0
9, 18.5243, 64.8063, 978.009, 1179.83, 699.751, 0, 0, 0, 0
10, 18.5243, 64.8063, 978.009, 1179.83, 699.751, 0, 0, 0, 0
10, 18.5243, 64.8116, 978.009, 1179.83, 699.751, 0, 0, 0, 0
11, 18.5243, 64.8116, 978.009, 1179.83, 699.751, 0, 0, 0, 0
11, 18.524, 64.891, 978.007, 1179.84, 699.759, 0, 0, 0, 0
12, 18.524, 64.891, 978.007, 1179.84, 699.759, 0, 0, 0, 0
12, 18.5236, 64.9069, 978.007, 1179.84, 699.532, 0, 0, 0, 0
13, 18.5236, 64.9069, 978.007, 1179.84, 699.532, 0, 0, 0, 0
13, 18.5236, 64.8698, 978.008, 1179.84, 699.525, 0, 0, 0, 0
14, 18.5236, 64.8698, 978.008, 1180.07, 699.525, 0, 0, 0, 0
14, 18.5233, 64.7797, 978.008, 1179.84, 699.757, 0, 0, 0, 0
15, 18.5233, 64.7797, 978.008, 1179.84, 699.757, 0, 0, 0, 0
15, 18.5233, 64.8697, 978.004, 1179.85, 699.769, 0, 0, 0, 0
16, 18.5233, 64.8697, 978.004, 1179.85, 699.769, 0, 0, 0, 0
16, 18.523, 64.8644, 978.004, 1179.85, 699.771, 0, 0, 0, 0
17, 18.523, 64.8644, 978.004, 1179.85, 699.771, 0, 0, 0, 0
17, 18.523, 64.8485, 978.002, 1179.86, 699.777, 0, 0, 0, 0
18, 18.523, 64.8485, 978.002, 1179.86, 699.777, 0, 0, 0, 0
18, 18.523, 64.822, 978, 1180.09, 699.784, 0, 0, 0, 0
19, 18.523, 64.822, 978, 1180.09, 699.784, 0, 0, 0, 0
19, 18.523, 64.8326, 978, 1179.87, 699.784, 0, 0, 0, 0
20, 18.523, 64.8326, 978, 1179.87, 699.784, 0, 0, 0, 0
