0, 18.4533, 64.6162, 977.9, 1180.46, 700.606, 0, 0, 0, 0
1, 18.4533, 64.6162, 977.9, 1180.23, 700.606, 0, 0, 0, 0
1, 18.4533, 64.6109, 977.9, 1180.23, 700.606, 0, 0, 0, 0
4, 18.4527, 64.6797, 977.901, 1180.23, 700.606, 0, 0, 0, 0
4, 18.4524, 64.6796, 977.902, 1180.45, 700.6, 0, 0, 0, 0
5, 18.4524, 64.6796, 977.902, 1180.45, 700.6, 0, 0, 0, 0
5, 18.4524, 64.7273, 977.902, 1180.45, 700.6, 0, 0, 0, 0
6, 18.4524, 64.7273, 977.902, 1180.22, 700.6, 0, 0, 0, 0
6, 18.4521, 64.6849, 977.9, 1180.23, 700.609, 0, 0, 0, 0
7, 18.4521, 64.6849, 977.9, 1180.23, 700.609, 0, 0, 0, 0
7, 18.4521, 64.7114, 977.9, 1180.23, 700.609, 0, 0, 0, 0
8, 18.4521, 64.7114, 977.9, 1180.23, 700.609, 0, 0, 0, 0
8, 18.4517, 64.6318, 977.901, 1180.23, 700.605, 0, 0, 0, 0
9, 18.4517, 64.6318, 977.901, 1180.46, 700.605, 0, 0, 0, 0
9, 18.4517, 64.7007, 977.902, 1180.45, 700.599, 0, 0, 0, 0
10, 18.4517, 64.7007, 977.902, 1180.45, 700.599, 0, 0, 0, 0
10, 18.4517, 64.6583, 977.902, 1180.45, 700.828, 0, 0, 0, 0
11, 18.4517, 64.6583, 977.902, 1180.45, 700.828, 0, 0, 0, 0
11, 18.4517, 64.653, 977.902, 1180.45, 700.828, 0, 0, 0, 0
12, 18.4517, 64.653, 977.902, 1180.45, 700.599, 0, 0, 0, 0
12, 18.4514, 64.6901, 977.904, 1180.45, 700.594, 0, 0, 0, 0
13, 18.4514, 64.6901, 977.904, 1180.45, 700.594, 0, 0, 0, 0
13, 18.4511, 64.6424, 977.903, 1180.45, 700.596, 0, 0, 0, 0
14, 18.4511, 64.6424, 977.903, 1180.22, 700.596, 0, 0, 0, 0
14, 18.4511, 64.6371, 977.903, 1180.22, 700.596, 0, 0, 0, 0
15, 18.4511, 64.6371, 977.903, 1180.22, 700.596, 0, 0, 0, 0
15, 18.4508, 64.6953, 977.904, 1179.99, 700.591, 0, 0, 0, 0
16, 18.4508, 64.6953, 977.904, 1179.99, 700.591, 0, 0, 0, 0
16, 18.4508, 64.6847, 977.903, 1179.99, 700.597, 0, 0, 0, 0
17, 18.4508, 64.6847, 977.903, 1180.22, 700.597, 0, 0, 0, 0
17, 18.4508, 64.7112, 977.903, 1180.22, 700.597, 0, 0, 0, 0
18, 18.4508, 64.7112, 977.903, 1180.45, 700.597, 0, 0, 0, 0
18, 18.4508, 64.69, 977.901, 1180.46, 700.603, 0, 0, 0, 0
19, 18.4508, 64.69, 977.901, 1180.46, 700.603, 0, 0, 0, 0
19, 18.4508, 64.7218, 977.903, 1180.45, 700.597, 0, 0, 0, 0
20, 18.4508, 64.7218, 977.903, 1180.45, 700.597, 0, 0, 0, 0
20, 18.4505, 64.6741, 977.904, 1180.45, 700.594, 0, 0, 0, 0
21, 18.4505, 64.6741, 977.904, 1180.45, 700.594, 0, 0, 0, 0
21, 18.4505, 64.7058, 977.904, 1180.45, 700.594, 0, 0, 0, 0
22, 18.4505, 64.7058, 977.904, 1180.45, 700.594, 0, 0, 0, 0
22, 18.4505, 64.6741, 977.904, 1180.22, 700.594, 0, 0, 0, 0
23, 18.4505, 64.6741, 977.904, 1180.22, 700.594, 0, 0, 0, 0
23, 18.4505, 64.6582, 977.905, 1180.21, 700.359, 0, 0, 0, 0
24, 18.4505, 64.6582, 977.905, 1180.21, 700.588, 0, 0, 0, 0
24, 18.4505, 64.7058, 977.905, 1180.21, 700.588, 0, 0, 0, 0
25, 18.4505, 64.7058, 977.905, 1180.21, 700.588, 0, 0, 0, 0
25, 18.4502, 64.7164, 977.905, 1180.21, 700.59, 0, 0, 0, 0
26, 18.4502, 64.7164, 977.905, 1180.21, 700.59, 0, 0, 0, 0
26, 18.4498, 64.7375, 977.904, 1180.44, 700.591, 0, 0, 0, 0
27, 18.4498, 64.7375, 977.904, 1180.44, 700.591, 0, 0, 0, 0
27, 18.4495, 64.7004, 977.905, 1180.44, 700.587, 0, 0, 0, 0
28, 18.4495, 64.7004, 977.905, 1180.21, 700.587, 0, 0, 0, 0
28, 18.4495, 64.6898, 977.909, 1180.2, 700.575, 0, 0, 0, 0
29, 18.4495, 64.6898, 977.909, 1180.2, 700.575, 0, 0, 0, 0
29, 18.4495, 64.6845, 977.91, 1180.19, 700.569, 0, 0, 0, 0
30, 18.4495, 64.6845, 977.91, 1179.96, 700.569, 0, 0, 0, 0
30, 18.4492, 64.6633, 977.911, 1179.96, 700.794, 0, 0, 0, 0
31, 18.4492, 64.6633, 977.911, 1179.96, 700.794, 0, 0, 0, 0
31, 18.4492, 64.6739, 977.911, 1180.19, 700.794, 0, 0, 0, 0
32, 18.4492, 64.6739, 977.911, 1180.19, 700.794, 0, 0, 0, 0
