0, 18.5217, 64.5675, 977.965, 1179.54, 699.684, 0, 0, 0, 0
1, 18.5217, 64.5675, 977.965, 1179.77, 699.684, 0, 0, 0, 0
1, 18.5217, 64.5887, 977.965, 1179.77, 699.684, 0, 0, 0, 0
2, 18.5217, 64.5887, 977.965, 1179.77, 699.913, 0, 0, 0, 0
2, 18.5217, 64.6258, 977.965, 1179.54, 699.913, 0, 0, 0, 0
3, 18.5217, 64.6258, 977.965, 1179.54, 699.913, 0, 0, 0, 0
3, 18.5214, 64.6734, 977.964, 1179.54, 699.915, 0, 0, 0, 0
4, 18.5214, 64.6734, 977.964, 1179.54, 699.915, 0, 0, 0, 0
4, 18.5214, 64.6946, 977.964, 1179.31, 699.915, 0, 0, 0, 0
5, 18.5214, 64.6946, 977.964, 1179.31, 699.915, 0, 0, 0, 0
5, 18.5214, 64.6893, 977.964, 1179.31, 699.915, 0, 0, 0, 0
6, 18.5214, 64.6893, 977.964, 1179.31, 699.915, 0, 0, 0, 0
6, 18.5211, 64.6045, 977.962, 1179.32, 699.922, 0, 0, 0, 0
7, 18.5211, 64.6045, 977.962, 1179.32, 699.922, 0, 0, 0, 0
7, 18.5214, 64.6363, 977.963, 1179.32, 699.921, 0, 0, 0, 0
8, 18.5214, 64.6363, 977.963, 1179.32, 699.921, 0, 0, 0, 0
8, 18.5211, 64.6416, 977.962, 1179.32, 699.922, 0, 0, 0, 0
9, 18.5211, 64.6416, 977.962, 1179.32, 699.922, 0, 0, 0, 0
9, 18.5211, 64.6257, 977.962, 1179.32, 699.922, 0, 0, 0, 0
10, 18.5211, 64.6257, 977.962, 1179.32, 699.693, 0, 0, 0, 0
10, 18.5208, 64.6945, 977.962, 1179.32, 699.696, 0, 0, 0, 0
11, 18.5208, 64.6945, 977.962, 1179.32, 699.696, 0, 0, 0, 0
11, 18.5208, 64.6151, 977.963, 1179.09, 699.689, 0, 0, 0, 0
12, 18.5208, 64.6151, 977.963, 1179.09, 699.689, 0, 0, 0, 0
12, 18.5211, 64.7052, 977.964, 1179.08, 699.916, 0, 0, 0, 0
13, 18.5211, 64.7052, 977.964, 1179.31, 699.916, 0, 0, 0, 0
13, 18.5214, 64.684, 977.964, 1179.31, 699.915, 0, 0, 0, 0
14, 18.5214, 64.684, 977.964, 1179.31, 699.915, 0, 0, 0, 0
14, 18.5211, 64.6257, 977.966, 1179.53, 699.91, 0, 0, 0, 0
15, 18.5211, 64.6257, 977.966, 1179.53, 699.91, 0, 0, 0, 0
15, 18.5211, 64.6946, 977.966, 1179.76, 699.91, 0, 0, 0, 0
16, 18.5211, 64.6946, 977.966, 1179.76, 699.91, 0, 0, 0, 0
16, 18.5211, 64.6946, 977.964, 1179.77, 699.916, 0, 0, 0, 0
17, 18.5211, 64.6946, 977.964, 1179.77, 699.916, 0, 0, 0, 0
17, 18.5211, 64.6151, 977.966, 1179.76, 699.91, 0, 0, 0, 0
18, 18.5211, 64.6151, 977.966, 1179.53, 700.139, 0, 0, 0, 0
18, 18.5214, 64.6575, 977.964, 1179.31, 700.144, 0, 0, 0, 0
19, 18.5214, 64.6575, 977.964, 1179.31, 700.144, 0, 0, 0, 0
19, 18.5214, 64.6469, 977.964, 1179.31, 699.915, 0, 0, 0, 0
20, 18.5214, 64.6469, 977.964, 1179.31, 699.915, 0, 0, 0, 0
20, 18.5214, 64.631, 977.964, 1179.54, 699.915, 0, 0, 0, 0
21, 18.5214, 64.631, 977.964, 1179.54, 699.915, 0, 0, 0, 0
21, 18.5214, 64.6363, 977.964, 1179.54, 699.915, 0, 0, 0, 0
22, 18.5214, 64.6363, 977.964, 1179.31, 699.915, 0, 0, 0, 0
22, 18.5214, 64.6204, 977.964, 1179.31, 699.915, 0, 0, 0, 0
23, 18.5214, 64.6204, 977.964, 1179.31, 699.915, 0, 0, 0, 0
23, 18.5211, 64.6151, 977.964, 1179.08, 699.916, 0, 0, 0, 0
24, 18.5211, 64.6151, 977.964, 1179.08, 699.916, 0, 0, 0, 0
24, 18.5211, 64.5356, 977.962, 1179.09, 699.922, 0, 0, 0, 0
25, 18.5211, 64.5356, 977.962, 1179.32, 699.922, 0, 0, 0, 0
25, 18.5211, 64.5674, 977.964, 1179.31, 699.916, 0, 0, 0, 0
26, 18.5211, 64.5674, 977.964, 1179.31, 699.916, 0, 0, 0, 0
26, 18.5211, 64.5462, 977.964, 1179.31, 699.916, 0, 0, 0, 0
27, 18.5211, 64.5462, 977.964, 1179.31, 699.916, 0, 0, 0, 0
27, 18.5211, 64.5833, 977.964, 1179.31, 699.916, 0, 0, 0, 0
28, 18.5211, 64.5833, 977.964, 1179.31, 699.916, 0, 0, 0, 0
28, 18.5211, 64.6522, 977.962, 1179.32, 699.922, 0, 0, 0, 0
29, 18.5211, 64.6522, 977.962, 1179.32, 699.922, 0, 0, 0, 0
29, 18.5208, 64.5939, 977.962, 1179.32, 699.925, 0, 0, 0, 0
30, 18.5208, 64.5939, 977.962, 1179.32, 699.925, 0, 0, 0, 0
30, 18.5211, 64.6575, 977.962, 1179.55, 699.922, 0, 0, 0, 0
31, 18.5211, 64.6575, 977.962, 1179.55, 699.922, 0, 0, 0, 0
31, 18.5211, 64.6363, 977.962, 1179.55, 699.922, 0, 0, 0, 0
32, 18.5211, 64.6363, 977.962, 1179.55, 699.922, 0, 0, 0, 0
32, 18.5211, 64.6151, 977.961, 1179.55, 699.928, 0, 0, 0, 0
33, 18.5211, 64.6151, 977.961, 1179.55, 699.699, 0, 0, 0, 0
33, 18.5214, 64.7158, 977.961, 1179.55, 699.698, 0, 0, 0, 0
34, 18.5214, 64.7158, 977.961, 1179.32, 699.698, 0, 0, 0, 0
