0, 18.5081, 64.7722, 977.884, 1179.38, 699.293, 0, 0, 0, 0
1, 18.5078, 64.8304, 977.883, 1179.38, 699.295, 0, 0, 0, 0
1, 18.5078, 64.8304, 977.883, 1179.38, 699.295, 0, 0, 0, 0
2, 18.5078, 64.8304, 977.881, 1179.38, 699.53, 0, 0, 0, 0
2, 18.5078, 64.8304, 977.881, 1179.38, 699.53, 0, 0, 0, 0
3, 18.5078, 64.8622, 977.88, 1179.39, 699.536, 0, 0, 0, 0
3, 18.5078, 64.8622, 977.88, 1179.62, 699.765, 0, 0, 0, 0
4, 18.5075, 64.8622, 977.881, 1179.61, 699.76, 0, 0, 0, 0
4, 18.5075, 64.8622, 977.881, 1179.61, 699.531, 0, 0, 0, 0
5, 18.5075, 64.9682, 977.881, 1179.61, 699.302, 0, 0, 0, 0
5, 18.5075, 64.9682, 977.881, 1179.61, 699.302, 0, 0, 0, 0
6, 18.5072, 65.0264, 977.882, 1179.61, 699.299, 0, 0, 0, 0
6, 18.5072, 65.0264, 977.882, 1179.61, 699.299, 0, 0, 0, 0
7, 18.5075, 64.9787, 977.881, 1179.61, 699.073, 0, 0, 0, 0
7, 18.5075, 64.9787, 977.881, 1179.61, 699.073, 0, 0, 0, 0
8, 18.5075, 65.0105, 977.881, 1179.61, 699.073, 0, 0, 0, 0
8, 18.5075, 65.0105, 977.881, 1179.61, 699.302, 0, 0, 0, 0
9, 18.5075, 64.947, 977.881, 1179.61, 699.302, 0, 0, 0, 0
9, 18.5075, 64.947, 977.881, 1179.61, 699.302, 0, 0, 0, 0
10, 18.5072, 65.0158, 977.88, 1179.62, 699.305, 0, 0, 0, 0
10, 18.5072, 65.0158, 977.88, 1179.62, 699.305, 0, 0, 0, 0
11, 18.5072, 64.9787, 977.88, 1179.62, 699.305, 0, 0, 0, 0
11, 18.5072, 64.9787, 977.88, 1179.62, 699.076, 0, 0, 0, 0
12, 18.5075, 65.0105, 977.883, 1179.61, 699.067, 0, 0, 0, 0
12, 18.5075, 65.0105, 977.883, 1179.61, 699.067, 0, 0, 0, 0
13, 18.5081, 64.9682, 977.885, 1179.6, 699.058, 0, 0, 0, 0
13, 18.5081, 64.9682, 977.885, 1179.6, 699.058, 0, 0, 0, 0
14, 18.5081, 64.9523, 977.885, 1179.6, 699.058, 0, 0, 0, 0
14, 18.5081, 64.9523, 977.885, 1179.6, 699.058, 0, 0, 0, 0
15, 18.5084, 65.0266, 977.888, 1179.59, 699.049, 0, 0, 0, 0
15, 18.5084, 65.0266, 977.888, 1179.59, 699.049, 0, 0, 0, 0
16, 18.5084, 65.0795, 977.886, 1179.6, 699.055, 0, 0, 0, 0
16, 18.5084, 65.0795, 977.886, 1179.6, 699.055, 0, 0, 0, 0
17, 18.5084, 65.0848, 977.888, 1179.59, 699.049, 0, 0, 0, 0
17, 18.5084, 65.0848, 977.888, 1179.59, 699.049, 0, 0, 0, 0
18, 18.5084, 65.1325, 977.888, 1179.59, 699.278, 0, 0, 0, 0
18, 18.5084, 65.1325, 977.888, 1179.59, 699.278, 0, 0, 0, 0
19, 18.5084, 65.1007, 977.886, 1179.6, 699.284, 0, 0, 0, 0
19, 18.5084, 65.1007, 977.886, 1179.6, 699.284, 0, 0, 0, 0
20, 18.5084, 65.1431, 977.888, 1179.59, 699.278, 0, 0, 0, 0
20, 18.5084, 65.1431, 977.888, 1179.59, 699.507, 0, 0, 0, 0
21, 18.5084, 65.1484, 977.888, 1179.59, 699.278, 0, 0, 0, 0
21, 18.5084, 65.1484, 977.888, 1179.59, 699.278, 0, 0, 0, 0
22, 18.5084, 65.053, 977.888, 1179.59, 699.278, 0, 0, 0, 0
22, 18.5084, 65.053, 977.888, 1179.59, 699.278, 0, 0, 0, 0
23, 18.5088, 65.0531, 977.888, 1179.59, 699.277, 0, 0, 0, 0
23, 18.5088, 65.0531, 977.888, 1179.59, 699.048, 0, 0, 0, 0
24, 18.5088, 65.0054, 977.888, 1179.59, 699.048, 0, 0, 0, 0
24, 18.5088, 65.0054, 977.888, 1179.59, 699.048, 0, 0, 0, 0
25, 18.5084, 64.9842, 977.888, 1179.59, 699.278, 0, 0, 0, 0
25, 18.5084, 64.9842, 977.888, 1179.59, 699.278, 0, 0, 0, 0
26, 18.5088, 64.9948, 977.888, 1179.59, 699.506, 0, 0, 0, 0
26, 18.5088, 64.9948, 977.888, 1179.59, 699.506, 0, 0, 0, 0
27, 18.5084, 64.9789, 977.889, 1179.58, 699.73, 0, 0, 0, 0
27, 18.5084, 64.9789, 977.889, 1179.35, 699.959, 0, 0, 0, 0
28, 18.5084, 64.9206, 977.891, 1179.35, 699.953, 0, 0, 0, 0
28, 18.5084, 64.9206, 977.891, 1179.35, 699.724, 0, 0, 0, 0
29, 18.5084, 65.0107, 977.891, 1179.35, 699.724, 0, 0, 0, 0
29, 18.5084, 65.0107, 977.891, 1179.35, 699.724, 0, 0, 0, 0
30, 18.5088, 64.9683, 977.891, 1179.35, 699.723, 0, 0, 0, 0
30, 18.5088, 64.9683, 977.891, 1179.35, 699.723, 0, 0, 0, 0
31, 18.5084, 64.9895, 977.891, 1179.58, 699.724, 0, 0, 0, 0
31, 18.5084, 64.9895, 977.891, 1179.58, 699.724, 0, 0, 0, 0
32, 18.5084, 64.9312, 977.891, 1179.58, 699.724, 0, 0, 0, 0
32, 18.5084, 64.9312, 977.891, 1179.58, 699.724, 0, 0, 0, 0
33, 18.5084, 64.8941, 977.891, 1179.58, 699.724, 0, 0, 0, 0
33, 18.5084, 64.8941, 977.891, 1179.58, 699.724, 0, 0, 0, 0
34, 18.5084, 64.8994, 977.891, 1179.58, 699.724, 0, 0, 0, 0
34, 18.5084, 64.8994, 977.891, 1179.58, 699.724, 0, 0, 0, 0
35, 18.5084, 64.8094, 977.891, 1179.58, 699.953, 0, 0, 0, 0
35, 18.5084, 64.8094, 977.891, 1179.58, 699.953, 0, 0, 0, 0
36, 18.5081, 64.8411, 977.892, 1179.57, 699.949, 0, 0, 0, 0
36, 18.5081, 64.8411, 977.892, 1179.57, 699.949, 0, 0, 0, 0
37, 18.5081, 64.8199, 977.892, 1179.57, 699.949, 0, 0, 0, 0
