0, 18.484, 64.2708, 977.899, 1179.55, 700.152, 0, 0, 0, 0
1, 18.484, 64.2973, 977.899, 1179.55, 700.152, 0, 0, 0, 0
1, 18.484, 64.2973, 977.899, 1179.55, 700.152, 0, 0, 0, 0
2, 18.484, 64.3185, 977.899, 1179.55, 700.152, 0, 0, 0, 0
2, 18.484, 64.3185, 977.899, 1179.55, 700.152, 0, 0, 0, 0
3, 18.484, 64.3238, 977.899, 1179.78, 700.152, 0, 0, 0, 0
3, 18.484, 64.3238, 977.899, 1179.78, 700.152, 0, 0, 0, 0
4, 18.484, 64.3238, 977.899, 1179.78, 700.152, 0, 0, 0, 0
4, 18.484, 64.3238, 977.899, 1179.78, 700.152, 0, 0, 0, 0
5, 18.484, 64.2496, 977.899, 1179.78, 700.152, 0, 0, 0, 0
5, 18.484, 64.2496, 977.899, 1180.01, 700.152, 0, 0, 0, 0
6, 18.484, 64.3238, 977.899, 1180.01, 700.152, 0, 0, 0, 0
6, 18.484, 64.3238, 977.899, 1179.78, 700.152, 0, 0, 0, 0
7, 18.484, 64.2867, 977.899, 1179.55, 700.152, 0, 0, 0, 0
7, 18.484, 64.2867, 977.899, 1179.55, 700.152, 0, 0, 0, 0
8, 18.4844, 64.2285, 977.899, 1179.55, 700.151, 0, 0, 0, 0
8, 18.4844, 64.2285, 977.899, 1179.32, 700.151, 0, 0, 0, 0
9, 18.4847, 64.1755, 977.902, 1179.31, 700.143, 0, 0, 0, 0
9, 18.4847, 64.1755, 977.902, 1179.31, 700.143, 0, 0, 0, 0
10, 18.4847, 64.1914, 977.902, 1179.31, 700.143, 0, 0, 0, 0
10, 18.4847, 64.1914, 977.902, 1179.31, 700.143, 0, 0, 0, 0
11, 18.4847, 64.255, 977.9, 1179.54, 700.149, 0, 0, 0, 0
11, 18.4847, 64.255, 977.9, 1179.54, 700.149, 0, 0, 0, 0
12, 18.4847, 64.202, 977.9, 1179.54, 700.149, 0, 0, 0, 0
12, 18.4847, 64.202, 977.9, 1179.54, 700.149, 0, 0, 0, 0
13, 18.4844, 64.2338, 977.899, 1179.55, 700.151, 0, 0, 0, 0
13, 18.4844, 64.2338, 977.899, 1179.32, 700.151, 0, 0, 0, 0
14, 18.484, 64.2655, 977.899, 1179.32, 700.152, 0, 0, 0, 0
14, 18.484, 64.2655, 977.899, 1179.32, 700.152, 0, 0, 0, 0
15, 18.484, 64.2549, 977.901, 1179.54, 700.146, 0, 0, 0, 0
15, 18.484, 64.2549, 977.901, 1179.54, 700.146, 0, 0, 0, 0
16, 18.4844, 64.2391, 977.899, 1179.55, 700.151, 0, 0, 0, 0
16, 18.4844, 64.2391, 977.899, 1179.55, 700.151, 0, 0, 0, 0
17, 18.484, 64.3026, 977.901, 1179.54, 700.146, 0, 0, 0, 0
17, 18.484, 64.3026, 977.901, 1179.54, 700.146, 0, 0, 0, 0
