0, 18.5078, 64.3483, 978.176, 1180.14, 700.747, 0, 0, 0, 0
1, 18.5078, 64.3377, 978.178, 1180.14, 700.741, 0, 0, 0, 0
1, 18.5078, 64.3377, 978.178, 1180.14, 700.741, 0, 0, 0, 0
2, 18.5078, 64.3801, 978.178, 1180.14, 700.741, 0, 0, 0, 0
2, 18.5078, 64.3801, 978.178, 1180.14, 700.969, 0, 0, 0, 0
3, 18.5075, 64.3536, 978.177, 1180.14, 700.971, 0, 0, 0, 0
3, 18.5075, 64.3536, 978.177, 1180.14, 700.742, 0, 0, 0, 0
4, 18.5075, 64.3218, 978.176, 1180.14, 700.748, 0, 0, 0, 0
4, 18.5075, 64.3218, 978.176, 1180.14, 700.748, 0, 0, 0, 0
5, 18.5075, 64.3271, 978.176, 1180.14, 700.748, 0, 0, 0, 0
5, 18.5075, 64.3271, 978.176, 1180.14, 700.748, 0, 0, 0, 0
6, 18.5075, 64.3801, 978.176, 1180.14, 700.748, 0, 0, 0, 0
6, 18.5075, 64.3801, 978.176, 1180.14, 700.977, 0, 0, 0, 0
7, 18.5075, 64.343, 978.176, 1180.14, 700.977, 0, 0, 0, 0
7, 18.5075, 64.343, 978.176, 1180.14, 700.977, 0, 0, 0, 0
8, 18.5078, 64.3324, 978.174, 1180.15, 700.982, 0, 0, 0, 0
8, 18.5078, 64.3324, 978.174, 1180.15, 700.982, 0, 0, 0, 0
9, 18.5075, 64.4013, 978.174, 1180.15, 700.983, 0, 0, 0, 0
9, 18.5075, 64.4013, 978.174, 1180.15, 700.983, 0, 0, 0, 0
10, 18.5072, 64.3747, 978.175, 1180.15, 700.979, 0, 0, 0, 0
10, 18.5072, 64.3747, 978.175, 1180.15, 700.979, 0, 0, 0, 0
11, 18.5072, 64.3641, 978.175, 1180.15, 700.979, 0, 0, 0, 0
11, 18.5072, 64.3641, 978.175, 1180.15, 700.979, 0, 0, 0, 0
12, 18.5072, 64.3906, 978.177, 1180.14, 700.973, 0, 0, 0, 0
12, 18.5072, 64.3906, 978.177, 1180.37, 700.744, 0, 0, 0, 0
13, 18.5072, 64.3323, 978.175, 1180.37, 700.75, 0, 0, 0, 0
13, 18.5072, 64.3323, 978.175, 1180.37, 700.75, 0, 0, 0, 0
14, 18.5069, 64.3323, 978.175, 1180.15, 700.751, 0, 0, 0, 0
14, 18.5069, 64.3323, 978.175, 1180.15, 700.751, 0, 0, 0, 0
15, 18.5072, 64.3906, 978.177, 1180.14, 700.744, 0, 0, 0, 0
15, 18.5072, 64.3906, 978.177, 1180.14, 700.744, 0, 0, 0, 0
16, 18.5072, 64.4012, 978.177, 1180.14, 700.744, 0, 0, 0, 0
16, 18.5072, 64.4012, 978.177, 1180.14, 700.973, 0, 0, 0, 0
17, 18.5072, 64.4118, 978.178, 1180.13, 700.967, 0, 0, 0, 0
17, 18.5072, 64.4118, 978.178, 1180.13, 700.967, 0, 0, 0, 0
18, 18.5072, 64.433, 978.178, 1180.13, 700.967, 0, 0, 0, 0
18, 18.5072, 64.433, 978.178, 1180.13, 700.738, 0, 0, 0, 0
19, 18.5072, 64.4118, 978.178, 1180.13, 700.738, 0, 0, 0, 0
19, 18.5072, 64.4118, 978.178, 1180.13, 700.738, 0, 0, 0, 0
20, 18.5072, 64.4489, 978.178, 1180.13, 700.738, 0, 0, 0, 0
20, 18.5072, 64.4489, 978.178, 1180.13, 700.738, 0, 0, 0, 0
21, 18.5069, 64.4542, 978.178, 1180.13, 700.739, 0, 0, 0, 0
21, 18.5069, 64.4542, 978.178, 1180.13, 700.739, 0, 0, 0, 0
22, 18.5069, 64.4224, 978.178, 1180.13, 700.739, 0, 0, 0, 0
22, 18.5069, 64.4224, 978.178, 1180.13, 700.739, 0, 0, 0, 0
23, 18.5069, 64.4966, 978.178, 1180.13, 700.739, 0, 0, 0, 0
23, 18.5069, 64.4966, 978.178, 1180.13, 700.739, 0, 0, 0, 0
24, 18.5069, 64.4701, 978.176, 1180.14, 700.745, 0, 0, 0, 0
24, 18.5069, 64.4701, 978.176, 1180.14, 700.745, 0, 0, 0, 0
25, 18.5065, 64.4329, 978.177, 1179.91, 700.513, 0, 0, 0, 0
25, 18.5065, 64.4329, 978.177, 1179.91, 700.513, 0, 0, 0, 0
26, 18.5065, 64.4064, 978.176, 1180.14, 700.519, 0, 0, 0, 0
26, 18.5065, 64.4064, 978.176, 1180.14, 700.519, 0, 0, 0, 0
27, 18.5065, 64.4276, 978.174, 1180.15, 700.525, 0, 0, 0, 0
27, 18.5065, 64.4276, 978.174, 1180.38, 700.525, 0, 0, 0, 0
28, 18.5065, 64.3799, 978.174, 1180.38, 700.525, 0, 0, 0, 0
28, 18.5065, 64.3799, 978.174, 1180.38, 700.754, 0, 0, 0, 0
29, 18.5065, 64.4064, 978.172, 1180.16, 700.76, 0, 0, 0, 0
29, 18.5065, 64.4064, 978.172, 1180.16, 700.76, 0, 0, 0, 0
30, 18.5065, 64.3958, 978.174, 1179.92, 700.754, 0, 0, 0, 0
30, 18.5065, 64.3958, 978.174, 1179.92, 700.754, 0, 0, 0, 0
31, 18.5065, 64.364, 978.171, 1179.93, 700.766, 0, 0, 0, 0
31, 18.5065, 64.364, 978.171, 1179.93, 700.766, 0, 0, 0, 0
32, 18.5065, 64.3693, 978.169, 1179.94, 700.772, 0, 0, 0, 0
32, 18.5065, 64.3693, 978.169, 1180.17, 700.772, 0, 0, 0, 0
33, 18.5062, 64.3852, 978.167, 1180.18, 700.78, 0, 0, 0, 0
33, 18.5062, 64.3852, 978.167, 1180.18, 700.78, 0, 0, 0, 0
34, 18.5065, 64.4117, 978.169, 1180.17, 700.772, 0, 0, 0, 0
34, 18.5065, 64.4117, 978.169, 1180.17, 700.772, 0, 0, 0, 0
35, 18.5065, 64.3746, 978.166, 1180.18, 700.784, 0, 0, 0, 0
35, 18.5065, 64.3746, 978.166, 1180.18, 700.784, 0, 0, 0, 0
36, 18.5065, 64.3852, 978.166, 1180.18, 700.784, 0, 0, 0, 0
36, 18.5065, 64.3852, 978.166, 1180.18, 700.784, 0, 0, 0, 0
37, 18.5065, 64.3534, 978.164, 1180.19, 700.79, 0, 0, 0, 0
37, 18.5065, 64.3534, 978.164, 1180.19, 700.79, 0, 0, 0, 0
38, 18.5062, 64.4011, 978.163, 1180.19, 700.793, 0, 0, 0, 0
38, 18.5062, 64.4011, 978.163, 1180.19, 700.793, 0, 0, 0, 0
39, 18.5062, 64.4223, 978.163, 1180.19, 700.793, 0, 0, 0, 0
39, 18.5062, 64.4223, 978.163, 1180.19, 700.793, 0, 0, 0, 0
40, 18.5062, 64.3746, 978.162, 1180.19, 700.799, 0, 0, 0, 0
40, 18.5062, 64.3746, 978.162, 1180.19, 700.799, 0, 0, 0, 0
41, 18.5059, 64.3746, 978.161, 1179.97, 700.8, 0, 0, 0, 0
41, 18.5059, 64.3746, 978.161, 1179.97, 700.8, 0, 0, 0, 0
42, 18.5059, 64.3958, 978.161, 1179.97, 700.8, 0, 0, 0, 0
42, 18.5059, 64.3958, 978.161, 1179.97, 700.8, 0, 0, 0, 0
43, 18.5059, 64.3428, 978.161, 1179.97, 700.8, 0, 0, 0, 0
43, 18.5059, 64.3428, 978.161, 1179.97, 700.8, 0, 0, 0, 0
44, 18.5059, 64.3481, 978.16, 1179.97, 700.806, 0, 0, 0, 0
44, 18.5059, 64.3481, 978.16, 1179.97, 700.806, 0, 0, 0, 0
45, 18.5059, 64.364, 978.16, 1179.97, 700.577, 0, 0, 0, 0
45, 18.5059, 64.364, 978.16, 1179.97, 700.577, 0, 0, 0, 0
46, 18.5059, 64.4381, 978.16, 1180.2, 700.577, 0, 0, 0, 0
46, 18.5059, 64.4381, 978.16, 1180.2, 700.577, 0, 0, 0, 0
47, 18.5059, 64.3799, 978.16, 1180.2, 700.577, 0, 0, 0, 0
47, 18.5059, 64.3799, 978.16, 1180.2, 700.577, 0, 0, 0, 0
48, 18.5059, 64.4381, 978.16, 1180.2, 700.577, 0, 0, 0, 0
48, 18.5059, 64.4381, 978.16, 1180.2, 700.577, 0, 0, 0, 0
49, 18.5059, 64.4805, 978.16, 1180.2, 700.577, 0, 0, 0, 0
49, 18.5059, 64.4805, 978.16, 1180.2, 700.577, 0, 0, 0, 0
50, 18.5062, 64.4541, 978.158, 1180.21, 700.582, 0, 0, 0, 0
50, 18.5062, 64.4541, 978.158, 1180.44, 700.582, 0, 0, 0, 0
51, 18.5062, 64.4382, 978.157, 1180.44, 700.588, 0, 0, 0, 0
51, 18.5062, 64.4382, 978.157, 1180.21, 700.817, 0, 0, 0, 0
52, 18.5065, 64.4806, 978.157, 1180.21, 700.815, 0, 0, 0, 0
52, 18.5065, 64.4806, 978.157, 1180.44, 700.815, 0, 0, 0, 0
53, 18.5065, 64.4912, 978.157, 1180.21, 700.815, 0, 0, 0, 0
53, 18.5065, 64.4912, 978.157, 1180.21, 700.815, 0, 0, 0, 0
54, 18.5065, 64.5495, 978.156, 1180.22, 700.821, 0, 0, 0, 0
54, 18.5065, 64.5495, 978.156, 1179.99, 700.821, 0, 0, 0, 0
55, 18.5065, 64.5548, 978.156, 1179.99, 700.821, 0, 0, 0, 0
55, 18.5065, 64.5548, 978.156, 1179.99, 700.821, 0, 0, 0, 0
56, 18.5065, 64.5283, 978.156, 1179.99, 700.821, 0, 0, 0, 0
56, 18.5065, 64.5283, 978.156, 1180.22, 700.821, 0, 0, 0, 0
57, 18.5065, 64.5601, 978.154, 1179.99, 700.827, 0, 0, 0, 0
57, 18.5065, 64.5601, 978.154, 1179.99, 700.827, 0, 0, 0, 0
58, 18.5065, 64.5866, 978.156, 1179.99, 700.821, 0, 0, 0, 0
58, 18.5065, 64.5866, 978.156, 1179.99, 700.821, 0, 0, 0, 0
59, 18.5065, 64.576, 978.154, 1179.99, 700.827, 0, 0, 0, 0
59, 18.5065, 64.576, 978.154, 1179.99, 700.827, 0, 0, 0, 0
