0, 18.5129, 64.6987, 978.164, 1180.41, 700.56, 0, 0, 0, 0
1, 18.5129, 64.7835, 978.163, 1180.42, 700.566, 0, 0, 0, 0
1, 18.5129, 64.7835, 978.163, 1180.42, 700.566, 0, 0, 0, 0
2, 18.5132, 64.7517, 978.165, 1180.41, 700.558, 0, 0, 0, 0
2, 18.5132, 64.7517, 978.165, 1180.41, 700.787, 0, 0, 0, 0
3, 18.5132, 64.7147, 978.165, 1180.41, 700.787, 0, 0, 0, 0
3, 18.5132, 64.7147, 978.165, 1180.41, 700.787, 0, 0, 0, 0
4, 18.5129, 64.6987, 978.164, 1180.41, 700.789, 0, 0, 0, 0
4, 18.5129, 64.6987, 978.164, 1180.41, 700.789, 0, 0, 0, 0
5, 18.5132, 64.7306, 978.167, 1180.41, 700.781, 0, 0, 0, 0
5, 18.5132, 64.7306, 978.167, 1180.41, 700.781, 0, 0, 0, 0
6, 18.5129, 64.7146, 978.166, 1180.64, 700.783, 0, 0, 0, 0
6, 18.5129, 64.7146, 978.166, 1180.64, 700.783, 0, 0, 0, 0
7, 18.5129, 64.6457, 978.166, 1180.64, 700.783, 0, 0, 0, 0
7, 18.5129, 64.6457, 978.166, 1180.64, 700.554, 0, 0, 0, 0
8, 18.5129, 64.7252, 978.166, 1180.64, 700.554, 0, 0, 0, 0
8, 18.5129, 64.7252, 978.166, 1180.64, 700.554, 0, 0, 0, 0
9, 18.5132, 64.7147, 978.165, 1180.64, 700.558, 0, 0, 0, 0
9, 18.5132, 64.7147, 978.165, 1180.64, 700.558, 0, 0, 0, 0
10, 18.5129, 64.7623, 978.166, 1180.64, 700.554, 0, 0, 0, 0
10, 18.5129, 64.7623, 978.166, 1180.41, 700.783, 0, 0, 0, 0
11, 18.5126, 64.7729, 978.167, 1180.4, 700.778, 0, 0, 0, 0
11, 18.5126, 64.7729, 978.167, 1180.4, 700.778, 0, 0, 0, 0
12, 18.5122, 64.7728, 978.17, 1180.39, 700.768, 0, 0, 0, 0
