0, 18.5154, 64.5348, 978.15, 1180.24, 700.612, 0, 0, 0, 0
1, 18.5151, 64.5772, 978.152, 1180.23, 700.836, 0, 0, 0, 0
1, 18.5151, 64.5772, 978.152, 1180.23, 700.836, 0, 0, 0, 0
2, 18.5151, 64.5772, 978.152, 1180.23, 700.836, 0, 0, 0, 0
2, 18.5151, 64.5772, 978.152, 1180.23, 700.836, 0, 0, 0, 0
3, 18.5148, 64.5453, 978.149, 1180.24, 700.844, 0, 0, 0, 0
3, 18.5148, 64.5453, 978.149, 1180.24, 700.844, 0, 0, 0, 0
4, 18.5151, 64.5242, 978.15, 1180.24, 700.842, 0, 0, 0, 0
4, 18.5151, 64.5242, 978.15, 1180.24, 700.842, 0, 0, 0, 0
5, 18.5151, 64.5401, 978.15, 1180.24, 700.842, 0, 0, 0, 0
5, 18.5151, 64.5401, 978.15, 1180.24, 700.842, 0, 0, 0, 0
6, 18.5151, 64.5083, 978.15, 1180.24, 700.842, 0, 0, 0, 0
6, 18.5151, 64.5083, 978.15, 1180.24, 700.842, 0, 0, 0, 0
7, 18.5151, 64.5401, 978.15, 1180.47, 700.842, 0, 0, 0, 0
7, 18.5151, 64.5401, 978.15, 1180.47, 700.842, 0, 0, 0, 0
8, 18.5154, 64.5878, 978.15, 1180.47, 700.841, 0, 0, 0, 0
8, 18.5154, 64.5878, 978.15, 1180.47, 700.841, 0, 0, 0, 0
9, 18.5148, 64.5188, 978.149, 1180.47, 700.615, 0, 0, 0, 0
9, 18.5148, 64.5188, 978.149, 1180.47, 700.615, 0, 0, 0, 0
10, 18.5148, 64.4924, 978.148, 1180.25, 700.621, 0, 0, 0, 0
10, 18.5148, 64.4924, 978.148, 1180.25, 700.621, 0, 0, 0, 0
11, 18.5145, 64.5453, 978.146, 1180.02, 700.629, 0, 0, 0, 0
11, 18.5145, 64.5453, 978.146, 1180.02, 700.629, 0, 0, 0, 0
12, 18.5145, 64.4976, 978.147, 1180.02, 700.623, 0, 0, 0, 0
12, 18.5145, 64.4976, 978.147, 1180.02, 700.852, 0, 0, 0, 0
13, 18.5145, 64.5559, 978.147, 1180.02, 700.852, 0, 0, 0, 0
13, 18.5145, 64.5559, 978.147, 1180.02, 700.852, 0, 0, 0, 0
14, 18.5141, 64.5453, 978.147, 1180.02, 701.083, 0, 0, 0, 0
14, 18.5141, 64.5453, 978.147, 1180.02, 701.083, 0, 0, 0, 0
15, 18.5141, 64.5664, 978.145, 1180.03, 701.089, 0, 0, 0, 0
15, 18.5141, 64.5664, 978.145, 1180.03, 700.86, 0, 0, 0, 0
16, 18.5141, 64.5453, 978.145, 1180.03, 700.86, 0, 0, 0, 0
16, 18.5141, 64.5453, 978.145, 1180.26, 700.86, 0, 0, 0, 0
17, 18.5141, 64.5135, 978.145, 1180.48, 700.86, 0, 0, 0, 0
17, 18.5141, 64.5135, 978.145, 1180.48, 700.86, 0, 0, 0, 0
18, 18.5141, 64.4764, 978.145, 1180.48, 700.86, 0, 0, 0, 0
18, 18.5141, 64.4764, 978.145, 1180.48, 700.86, 0, 0, 0, 0
19, 18.5141, 64.4976, 978.145, 1180.48, 700.86, 0, 0, 0, 0
19, 18.5141, 64.4976, 978.145, 1180.48, 700.86, 0, 0, 0, 0
20, 18.5141, 64.487, 978.145, 1180.48, 700.86, 0, 0, 0, 0
20, 18.5141, 64.487, 978.145, 1180.48, 700.86, 0, 0, 0, 0
21, 18.5145, 64.4817, 978.147, 1180.71, 700.623, 0, 0, 0, 0
21, 18.5145, 64.4817, 978.147, 1180.71, 700.623, 0, 0, 0, 0
22, 18.5145, 64.5294, 978.147, 1180.71, 700.623, 0, 0, 0, 0
22, 18.5145, 64.5294, 978.147, 1180.71, 700.623, 0, 0, 0, 0
23, 18.5151, 64.5189, 978.148, 1180.47, 700.619, 0, 0, 0, 0
23, 18.5151, 64.5189, 978.148, 1180.47, 700.619, 0, 0, 0, 0
24, 18.5151, 64.4129, 978.148, 1180.47, 700.619, 0, 0, 0, 0
24, 18.5151, 64.4129, 978.148, 1180.47, 700.619, 0, 0, 0, 0
25, 18.5151, 64.5295, 978.148, 1180.47, 700.619, 0, 0, 0, 0
25, 18.5151, 64.5295, 978.148, 1180.47, 700.619, 0, 0, 0, 0
26, 18.5151, 64.503, 978.147, 1180.48, 700.625, 0, 0, 0, 0
26, 18.5151, 64.503, 978.147, 1180.48, 700.625, 0, 0, 0, 0
27, 18.5151, 64.4659, 978.148, 1180.47, 700.619, 0, 0, 0, 0
27, 18.5151, 64.4659, 978.148, 1180.47, 700.619, 0, 0, 0, 0
28, 18.5148, 64.4765, 978.146, 1180.48, 700.628, 0, 0, 0, 0
28, 18.5148, 64.4765, 978.146, 1180.48, 700.628, 0, 0, 0, 0
29, 18.5148, 64.4871, 978.148, 1180.47, 700.621, 0, 0, 0, 0
29, 18.5148, 64.4871, 978.148, 1180.47, 700.621, 0, 0, 0, 0
30, 18.5151, 64.503, 978.147, 1180.48, 700.625, 0, 0, 0, 0
30, 18.5151, 64.503, 978.147, 1180.48, 700.854, 0, 0, 0, 0
31, 18.5151, 64.4341, 978.148, 1180.47, 700.848, 0, 0, 0, 0
31, 18.5151, 64.4341, 978.148, 1180.7, 700.848, 0, 0, 0, 0
32, 18.5148, 64.5082, 978.146, 1180.71, 700.857, 0, 0, 0, 0
32, 18.5148, 64.5082, 978.146, 1180.71, 700.857, 0, 0, 0, 0
33, 18.5148, 64.4341, 978.146, 1180.71, 700.857, 0, 0, 0, 0
33, 18.5148, 64.4341, 978.146, 1180.71, 700.857, 0, 0, 0, 0
34, 18.5151, 64.45, 978.147, 1180.48, 700.854, 0, 0, 0, 0
34, 18.5151, 64.45, 978.147, 1180.48, 700.854, 0, 0, 0, 0
35, 18.5151, 64.4818, 978.145, 1180.48, 700.86, 0, 0, 0, 0
35, 18.5151, 64.4818, 978.145, 1180.48, 700.86, 0, 0, 0, 0
36, 18.5151, 64.4765, 978.145, 1180.48, 700.86, 0, 0, 0, 0
36, 18.5151, 64.4765, 978.145, 1180.48, 700.86, 0, 0, 0, 0
37, 18.5154, 64.4606, 978.145, 1180.48, 700.859, 0, 0, 0, 0
37, 18.5154, 64.4606, 978.145, 1180.48, 700.859, 0, 0, 0, 0
38, 18.5154, 64.4553, 978.143, 1180.49, 700.865, 0, 0, 0, 0
38, 18.5154, 64.4553, 978.143, 1180.49, 700.865, 0, 0, 0, 0
39, 18.5151, 64.4977, 978.141, 1180.5, 700.872, 0, 0, 0, 0
39, 18.5151, 64.4977, 978.141, 1180.5, 700.644, 0, 0, 0, 0
40, 18.5154, 64.4606, 978.142, 1180.5, 700.642, 0, 0, 0, 0
40, 18.5154, 64.4606, 978.142, 1180.5, 700.642, 0, 0, 0, 0
41, 18.5151, 64.4712, 978.141, 1180.5, 700.644, 0, 0, 0, 0
41, 18.5151, 64.4712, 978.141, 1180.5, 700.644, 0, 0, 0, 0
42, 18.5151, 64.4553, 978.141, 1180.27, 700.644, 0, 0, 0, 0
42, 18.5151, 64.4553, 978.141, 1180.27, 700.644, 0, 0, 0, 0
43, 18.5151, 64.4288, 978.14, 1180.27, 700.879, 0, 0, 0, 0
43, 18.5151, 64.4288, 978.14, 1180.27, 700.879, 0, 0, 0, 0
44, 18.5151, 64.4235, 978.143, 1180.26, 700.866, 0, 0, 0, 0
44, 18.5151, 64.4235, 978.143, 1180.26, 700.866, 0, 0, 0, 0
45, 18.5151, 64.4394, 978.143, 1180.26, 700.866, 0, 0, 0, 0
45, 18.5151, 64.4394, 978.143, 1180.26, 700.866, 0, 0, 0, 0
46, 18.5151, 64.4871, 978.143, 1180.26, 700.866, 0, 0, 0, 0
46, 18.5151, 64.4871, 978.143, 1180.26, 700.866, 0, 0, 0, 0
47, 18.5151, 64.4076, 978.143, 1180.49, 700.866, 0, 0, 0, 0
47, 18.5151, 64.4076, 978.143, 1180.26, 700.866, 0, 0, 0, 0
48, 18.5148, 64.4818, 978.141, 1180.27, 700.875, 0, 0, 0, 0
48, 18.5148, 64.4818, 978.141, 1180.27, 700.875, 0, 0, 0, 0
