0, 18.5255, 64.7588, 978.07, 1180.3, 699.988, 0, 0, 0, 0
1, 18.5255, 64.7747, 978.068, 1180.31, 699.994, 0, 0, 0, 0
1, 18.5255, 64.7747, 978.068, 1180.31, 699.994, 0, 0, 0, 0
2, 18.5255, 64.7853, 978.068, 1180.31, 699.994, 0, 0, 0, 0
2, 18.5255, 64.7853, 978.068, 1180.31, 699.994, 0, 0, 0, 0
3, 18.5255, 64.7694, 978.068, 1180.08, 699.994, 0, 0, 0, 0
3, 18.5255, 64.7694, 978.068, 1180.08, 699.994, 0, 0, 0, 0
4, 18.5252, 64.7852, 978.068, 1180.08, 699.996, 0, 0, 0, 0
4, 18.5252, 64.7852, 978.068, 1180.08, 699.996, 0, 0, 0, 0
5, 18.5252, 64.6899, 978.068, 1179.85, 699.996, 0, 0, 0, 0
5, 18.5252, 64.6899, 978.068, 1179.85, 699.996, 0, 0, 0, 0
6, 18.5249, 64.7799, 978.067, 1180.08, 699.998, 0, 0, 0, 0
6, 18.5249, 64.7799, 978.067, 1180.08, 699.998, 0, 0, 0, 0
7, 18.5249, 64.7693, 978.066, 1180.32, 700.004, 0, 0, 0, 0
7, 18.5249, 64.7693, 978.066, 1180.32, 700.004, 0, 0, 0, 0
8, 18.5249, 64.7481, 978.067, 1180.31, 699.998, 0, 0, 0, 0
8, 18.5249, 64.7481, 978.067, 1180.31, 699.998, 0, 0, 0, 0
9, 18.5249, 64.8223, 978.067, 1180.08, 699.998, 0, 0, 0, 0
9, 18.5249, 64.8223, 978.067, 1180.08, 699.998, 0, 0, 0, 0
10, 18.5246, 64.7957, 978.067, 1180.08, 700, 0, 0, 0, 0
10, 18.5246, 64.7957, 978.067, 1180.08, 700, 0, 0, 0, 0
11, 18.5246, 64.8063, 978.065, 1180.32, 700.006, 0, 0, 0, 0
11, 18.5246, 64.8063, 978.065, 1180.32, 700.006, 0, 0, 0, 0
12, 18.5246, 64.8487, 978.065, 1180.32, 700.006, 0, 0, 0, 0
12, 18.5246, 64.8487, 978.065, 1180.32, 700.006, 0, 0, 0, 0
