0, 18.4197, 64.5585, 977.774, 1179.55, 700.378, 0, 0, 0, 0
1, 18.4197, 64.5585, 977.774, 1179.55, 700.378, 0, 0, 0, 0
1, 18.4201, 64.5638, 977.774, 1179.54, 700.377, 0, 0, 0, 0
2, 18.4201, 64.5638, 977.774, 1179.54, 700.377, 0, 0, 0, 0
2, 18.4194, 64.5849, 977.772, 1179.78, 700.387, 0, 0, 0, 0
3, 18.4194, 64.5849, 977.772, 1179.78, 700.387, 0, 0, 0, 0
3, 18.4194, 64.5585, 977.772, 1179.78, 700.387, 0, 0, 0, 0
4, 18.4194, 64.5585, 977.772, 1179.78, 700.387, 0, 0, 0, 0
4, 18.4194, 64.5743, 977.772, 1179.78, 700.387, 0, 0, 0, 0
5, 18.4194, 64.5743, 977.772, 1179.78, 700.616, 0, 0, 0, 0
5, 18.4191, 64.5743, 977.771, 1179.78, 700.618, 0, 0, 0, 0
6, 18.4191, 64.5743, 977.771, 1179.78, 700.618, 0, 0, 0, 0
6, 18.4188, 64.5531, 977.771, 1179.79, 700.619, 0, 0, 0, 0
7, 18.4188, 64.5531, 977.771, 1179.79, 700.619, 0, 0, 0, 0
7, 18.4188, 64.5796, 977.771, 1179.79, 700.39, 0, 0, 0, 0
8, 18.4188, 64.5796, 977.771, 1179.79, 700.39, 0, 0, 0, 0
8, 18.4188, 64.5796, 977.771, 1179.79, 700.39, 0, 0, 0, 0
9, 18.4188, 64.5796, 977.771, 1179.79, 700.39, 0, 0, 0, 0
9, 18.4188, 64.6113, 977.771, 1179.79, 700.39, 0, 0, 0, 0
10, 18.4188, 64.6113, 977.771, 1179.79, 700.39, 0, 0, 0, 0
10, 18.4191, 64.6008, 977.769, 1179.56, 700.395, 0, 0, 0, 0
11, 18.4191, 64.6008, 977.769, 1179.56, 700.395, 0, 0, 0, 0
11, 18.4191, 64.6802, 977.771, 1179.56, 700.389, 0, 0, 0, 0
12, 18.4191, 64.6802, 977.771, 1179.56, 700.16, 0, 0, 0, 0
12, 18.4194, 64.6114, 977.77, 1179.56, 700.164, 0, 0, 0, 0
13, 18.4194, 64.6114, 977.77, 1179.56, 699.935, 0, 0, 0, 0
13, 18.4194, 64.5479, 977.772, 1179.55, 699.929, 0, 0, 0, 0
14, 18.4194, 64.5479, 977.772, 1179.55, 699.7, 0, 0, 0, 0
14, 18.4194, 64.5267, 977.77, 1179.56, 699.706, 0, 0, 0, 0
15, 18.4194, 64.5267, 977.77, 1179.56, 699.706, 0, 0, 0, 0
15, 18.4194, 64.4578, 977.768, 1179.57, 699.712, 0, 0, 0, 0
16, 18.4194, 64.4578, 977.768, 1179.34, 699.941, 0, 0, 0, 0
16, 18.4194, 64.5214, 977.767, 1179.34, 699.947, 0, 0, 0, 0
17, 18.4194, 64.5214, 977.767, 1179.34, 699.947, 0, 0, 0, 0
17, 18.4191, 64.4472, 977.764, 1179.35, 699.956, 0, 0, 0, 0
18, 18.4191, 64.4472, 977.764, 1179.58, 700.185, 0, 0, 0, 0
18, 18.4191, 64.5107, 977.764, 1179.35, 700.414, 0, 0, 0, 0
19, 18.4191, 64.5107, 977.764, 1179.35, 700.414, 0, 0, 0, 0
19, 18.4188, 64.5107, 977.762, 1179.36, 700.192, 0, 0, 0, 0
20, 18.4188, 64.5107, 977.762, 1179.36, 700.192, 0, 0, 0, 0
20, 18.4188, 64.516, 977.761, 1179.36, 700.198, 0, 0, 0, 0
21, 18.4188, 64.516, 977.761, 1179.59, 699.969, 0, 0, 0, 0
21, 18.4188, 64.5266, 977.761, 1179.59, 699.969, 0, 0, 0, 0
22, 18.4188, 64.5266, 977.761, 1179.59, 699.74, 0, 0, 0, 0
22, 18.4188, 64.5478, 977.761, 1179.59, 699.511, 0, 0, 0, 0
23, 18.4188, 64.5478, 977.761, 1179.59, 699.511, 0, 0, 0, 0
23, 18.4188, 64.4577, 977.761, 1179.59, 699.511, 0, 0, 0, 0
24, 18.4188, 64.4577, 977.761, 1179.36, 699.74, 0, 0, 0, 0
24, 18.4185, 64.5159, 977.76, 1179.37, 699.743, 0, 0, 0, 0
25, 18.4185, 64.5159, 977.76, 1179.37, 699.743, 0, 0, 0, 0
25, 18.4188, 64.5531, 977.761, 1179.36, 699.74, 0, 0, 0, 0
26, 18.4188, 64.5531, 977.761, 1179.59, 699.74, 0, 0, 0, 0
26, 18.4188, 64.569, 977.761, 1179.82, 699.74, 0, 0, 0, 0
27, 18.4188, 64.569, 977.761, 1179.82, 699.74, 0, 0, 0, 0
27, 18.4191, 64.6061, 977.759, 1179.83, 699.516, 0, 0, 0, 0
28, 18.4191, 64.6061, 977.759, 1179.83, 699.516, 0, 0, 0, 0
28, 18.4188, 64.5955, 977.757, 1179.83, 699.523, 0, 0, 0, 0
29, 18.4188, 64.5955, 977.757, 1179.83, 699.752, 0, 0, 0, 0
29, 18.4188, 64.606, 977.757, 1179.83, 699.752, 0, 0, 0, 0
30, 18.4188, 64.606, 977.757, 1179.83, 699.752, 0, 0, 0, 0
30, 18.4188, 64.5849, 977.756, 1179.84, 699.758, 0, 0, 0, 0
31, 18.4188, 64.5849, 977.756, 1179.84, 699.758, 0, 0, 0, 0
31, 18.4188, 64.5796, 977.756, 1179.84, 699.987, 0, 0, 0, 0
32, 18.4188, 64.5796, 977.756, 1179.84, 699.758, 0, 0, 0, 0
32, 18.4185, 64.5689, 977.757, 1179.84, 699.755, 0, 0, 0, 0
33, 18.4185, 64.5689, 977.757, 1179.84, 699.755, 0, 0, 0, 0
33, 18.4182, 64.5583, 977.756, 1179.84, 699.757, 0, 0, 0, 0
34, 18.4182, 64.5583, 977.756, 1179.84, 699.757, 0, 0, 0, 0
34, 18.4178, 64.5688, 977.756, 1179.84, 699.758, 0, 0, 0, 0
35, 18.4178, 64.5688, 977.756, 1179.84, 699.758, 0, 0, 0, 0
35, 18.4178, 64.537, 977.757, 1179.61, 699.981, 0, 0, 0, 0
36, 18.4178, 64.537, 977.757, 1179.38, 700.21, 0, 0, 0, 0
36, 18.4178, 64.5953, 977.756, 1179.38, 700.216, 0, 0, 0, 0
37, 18.4178, 64.5953, 977.756, 1179.38, 700.216, 0, 0, 0, 0
37, 18.4178, 64.6165, 977.754, 1179.39, 700.222, 0, 0, 0, 0
38, 18.4178, 64.6165, 977.754, 1179.39, 699.993, 0, 0, 0, 0
38, 18.4175, 64.6006, 977.752, 1179.4, 699.773, 0, 0, 0, 0
39, 18.4175, 64.6006, 977.752, 1179.4, 699.773, 0, 0, 0, 0
39, 18.4175, 64.6217, 977.753, 1179.62, 699.538, 0, 0, 0, 0
40, 18.4175, 64.6217, 977.753, 1179.62, 699.538, 0, 0, 0, 0
40, 18.4175, 64.5847, 977.753, 1179.62, 699.538, 0, 0, 0, 0
41, 18.4175, 64.5847, 977.753, 1179.62, 699.538, 0, 0, 0, 0
41, 18.4178, 64.6165, 977.754, 1179.62, 699.535, 0, 0, 0, 0
42, 18.4178, 64.6165, 977.754, 1179.85, 699.535, 0, 0, 0, 0
42, 18.4178, 64.5423, 977.754, 1179.85, 699.535, 0, 0, 0, 0
43, 18.4178, 64.5423, 977.754, 1179.85, 699.535, 0, 0, 0, 0
43, 18.4182, 64.6112, 977.753, 1179.85, 699.769, 0, 0, 0, 0
44, 18.4182, 64.6112, 977.753, 1179.85, 699.769, 0, 0, 0, 0
44, 18.4178, 64.5529, 977.752, 1179.85, 699.77, 0, 0, 0, 0
45, 18.4178, 64.5529, 977.752, 1179.62, 699.999, 0, 0, 0, 0
45, 18.4175, 64.537, 977.75, 1179.63, 700.008, 0, 0, 0, 0
46, 18.4175, 64.537, 977.75, 1179.63, 700.008, 0, 0, 0, 0
