0, 18.5252, 64.5786, 978.106, 1180.17, 700.313, 0, 0, 0, 0
1, 18.5255, 64.5521, 978.107, 1180.17, 700.312, 0, 0, 0, 0
1, 18.5255, 64.5521, 978.107, 1180.17, 700.312, 0, 0, 0, 0
2, 18.5255, 64.5998, 978.105, 1180.17, 700.089, 0, 0, 0, 0
2, 18.5255, 64.5998, 978.105, 1180.17, 700.089, 0, 0, 0, 0
3, 18.5252, 64.6051, 978.105, 1180.17, 700.09, 0, 0, 0, 0
3, 18.5252, 64.6051, 978.105, 1180.17, 699.861, 0, 0, 0, 0
4, 18.5252, 64.5627, 978.105, 1180.17, 699.861, 0, 0, 0, 0
4, 18.5252, 64.5627, 978.105, 1180.17, 700.09, 0, 0, 0, 0
5, 18.5252, 64.5892, 978.103, 1180.18, 700.325, 0, 0, 0, 0
5, 18.5252, 64.5892, 978.103, 1180.18, 700.325, 0, 0, 0, 0
6, 18.5252, 64.5044, 978.101, 1180.19, 700.332, 0, 0, 0, 0
6, 18.5252, 64.5044, 978.101, 1180.19, 700.332, 0, 0, 0, 0
7, 18.5252, 64.5839, 978.101, 1180.19, 700.332, 0, 0, 0, 0
7, 18.5252, 64.5839, 978.101, 1180.19, 700.56, 0, 0, 0, 0
8, 18.5252, 64.5839, 978.1, 1180.19, 700.567, 0, 0, 0, 0
8, 18.5252, 64.5839, 978.1, 1180.19, 700.338, 0, 0, 0, 0
9, 18.5252, 64.5203, 978.1, 1180.19, 700.338, 0, 0, 0, 0
9, 18.5252, 64.5203, 978.1, 1180.19, 700.338, 0, 0, 0, 0
10, 18.5252, 64.5627, 978.1, 1180.19, 700.567, 0, 0, 0, 0
10, 18.5252, 64.5627, 978.1, 1180.19, 700.567, 0, 0, 0, 0
11, 18.5252, 64.5786, 978.098, 1180.2, 700.344, 0, 0, 0, 0
11, 18.5252, 64.5786, 978.098, 1180.2, 700.115, 0, 0, 0, 0
12, 18.5249, 64.5944, 978.097, 1180.2, 700.117, 0, 0, 0, 0
12, 18.5249, 64.5944, 978.097, 1180.2, 700.346, 0, 0, 0, 0
13, 18.5249, 64.6315, 978.096, 1180.21, 700.123, 0, 0, 0, 0
13, 18.5249, 64.6315, 978.096, 1180.21, 700.123, 0, 0, 0, 0
14, 18.5249, 64.6209, 978.096, 1180.21, 700.123, 0, 0, 0, 0
14, 18.5249, 64.6209, 978.096, 1180.21, 700.123, 0, 0, 0, 0
15, 18.5249, 64.6156, 978.096, 1180.21, 700.123, 0, 0, 0, 0
15, 18.5249, 64.6156, 978.096, 1180.21, 699.894, 0, 0, 0, 0
16, 18.5249, 64.6527, 978.096, 1180.21, 699.894, 0, 0, 0, 0
16, 18.5249, 64.6527, 978.096, 1179.98, 699.894, 0, 0, 0, 0
17, 18.5249, 64.6633, 978.094, 1180.21, 699.9, 0, 0, 0, 0
17, 18.5249, 64.6633, 978.094, 1180.21, 699.9, 0, 0, 0, 0
18, 18.5249, 64.6368, 978.096, 1180.21, 699.894, 0, 0, 0, 0
18, 18.5249, 64.6368, 978.096, 1180.21, 699.894, 0, 0, 0, 0
