0, 18.4131, 64.1232, 977.725, 1179.73, 699.414, 0, 0, 0, 0
1, 18.4131, 64.1232, 977.725, 1179.73, 699.414, 0, 0, 0, 0
1, 18.4131, 64.155, 977.726, 1179.72, 699.408, 0, 0, 0, 0
2, 18.4131, 64.155, 977.726, 1179.72, 699.637, 0, 0, 0, 0
2, 18.4128, 64.1602, 977.726, 1179.49, 699.639, 0, 0, 0, 0
3, 18.4128, 64.1602, 977.726, 1179.49, 699.639, 0, 0, 0, 0
3, 18.4125, 64.1602, 977.725, 1179.5, 699.413, 0, 0, 0, 0
4, 18.4125, 64.1602, 977.725, 1179.5, 699.413, 0, 0, 0, 0
4, 18.4128, 64.0967, 977.726, 1179.49, 699.41, 0, 0, 0, 0
5, 18.4128, 64.0967, 977.726, 1179.49, 699.41, 0, 0, 0, 0
5, 18.4125, 64.1708, 977.725, 1179.5, 699.413, 0, 0, 0, 0
6, 18.4125, 64.1708, 977.725, 1179.27, 699.413, 0, 0, 0, 0
6, 18.4128, 64.0755, 977.726, 1179.26, 699.41, 0, 0, 0, 0
7, 18.4128, 64.0755, 977.726, 1179.26, 699.41, 0, 0, 0, 0
7, 18.4125, 64.1019, 977.723, 1179.27, 699.419, 0, 0, 0, 0
8, 18.4125, 64.1019, 977.723, 1179.27, 699.419, 0, 0, 0, 0
8, 18.4121, 64.086, 977.723, 1179.27, 699.42, 0, 0, 0, 0
9, 18.4121, 64.086, 977.723, 1179.27, 699.42, 0, 0, 0, 0
9, 18.4121, 64.033, 977.723, 1179.27, 699.42, 0, 0, 0, 0
10, 18.4121, 64.033, 977.723, 1179.27, 699.649, 0, 0, 0, 0
10, 18.4118, 64.0806, 977.721, 1179.28, 699.657, 0, 0, 0, 0
11, 18.4118, 64.0806, 977.721, 1179.28, 699.657, 0, 0, 0, 0
11, 18.4121, 64.033, 977.721, 1179.51, 699.655, 0, 0, 0, 0
12, 18.4121, 64.033, 977.721, 1179.51, 699.655, 0, 0, 0, 0
12, 18.4115, 64.0117, 977.72, 1179.51, 699.66, 0, 0, 0, 0
