0, 18.4726, 65.1539, 977.892, 1179.57, 699.95, 0, 0, 0, 0
1, 18.4726, 65.1539, 977.892, 1179.57, 700.179, 0, 0, 0, 0
1, 18.4726, 65.1274, 977.892, 1179.57, 700.179, 0, 0, 0, 0
2, 18.4726, 65.1274, 977.892, 1179.57, 700.179, 0, 0, 0, 0
2, 18.4726, 65.0903, 977.892, 1179.57, 700.179, 0, 0, 0, 0
3, 18.4726, 65.0903, 977.892, 1179.57, 700.179, 0, 0, 0, 0
3, 18.4726, 65.0215, 977.892, 1179.57, 700.179, 0, 0, 0, 0
4, 18.4726, 65.0215, 977.892, 1179.57, 700.179, 0, 0, 0, 0
4, 18.473, 65.0639, 977.892, 1179.57, 700.177, 0, 0, 0, 0
5, 18.473, 65.0639, 977.892, 1179.8, 700.177, 0, 0, 0, 0
5, 18.4726, 65.0639, 977.89, 1179.81, 700.185, 0, 0, 0, 0
6, 18.4726, 65.0639, 977.89, 1180.04, 700.185, 0, 0, 0, 0
6, 18.4726, 65.0745, 977.888, 1180.04, 700.191, 0, 0, 0, 0
7, 18.4726, 65.0745, 977.888, 1180.04, 700.191, 0, 0, 0, 0
7, 18.4726, 65.0003, 977.888, 1180.04, 700.191, 0, 0, 0, 0
8, 18.4726, 65.0003, 977.888, 1179.82, 700.191, 0, 0, 0, 0
8, 18.4726, 65.0162, 977.887, 1179.82, 700.198, 0, 0, 0, 0
9, 18.4726, 65.0162, 977.887, 1179.59, 700.198, 0, 0, 0, 0
9, 18.473, 65.0692, 977.886, 1179.6, 700.201, 0, 0, 0, 0
10, 18.473, 65.0215, 977.886, 1179.6, 700.201, 0, 0, 0, 0
11, 18.473, 65.0215, 977.886, 1179.6, 700.201, 0, 0, 0, 0
11, 18.473, 64.9951, 977.886, 1179.6, 700.201, 0, 0, 0, 0
12, 18.473, 64.9951, 977.886, 1179.6, 700.201, 0, 0, 0, 0
12, 18.4733, 65.0375, 977.885, 1179.6, 700.205, 0, 0, 0, 0
13, 18.4733, 65.0375, 977.885, 1179.6, 700.205, 0, 0, 0, 0
13, 18.4733, 65.0216, 977.885, 1179.6, 700.205, 0, 0, 0, 0
14, 18.4733, 65.0216, 977.885, 1179.6, 700.205, 0, 0, 0, 0
14, 18.4733, 65.011, 977.886, 1179.59, 700.199, 0, 0, 0, 0
15, 18.4733, 65.011, 977.886, 1179.59, 700.199, 0, 0, 0, 0
15, 18.4736, 65.0375, 977.885, 1179.6, 700.204, 0, 0, 0, 0
16, 18.4736, 65.0375, 977.885, 1179.6, 700.204, 0, 0, 0, 0
16, 18.4736, 65.0534, 977.887, 1179.59, 700.198, 0, 0, 0, 0
17, 18.4736, 65.0534, 977.887, 1179.59, 700.198, 0, 0, 0, 0
17, 18.4736, 65.0746, 977.887, 1179.59, 700.198, 0, 0, 0, 0
18, 18.4736, 65.0746, 977.887, 1179.59, 700.198, 0, 0, 0, 0
18, 18.4736, 65.0693, 977.885, 1179.6, 700.204, 0, 0, 0, 0
19, 18.4736, 65.0693, 977.885, 1179.6, 700.204, 0, 0, 0, 0
19, 18.4736, 65.0799, 977.887, 1179.59, 700.198, 0, 0, 0, 0
20, 18.4736, 65.0799, 977.887, 1179.59, 700.198, 0, 0, 0, 0
20, 18.4736, 64.9951, 977.885, 1179.6, 700.204, 0, 0, 0, 0
21, 18.4736, 64.9951, 977.885, 1179.6, 700.204, 0, 0, 0, 0
21, 18.4739, 65.0323, 977.886, 1179.6, 700.201, 0, 0, 0, 0
22, 18.4739, 65.0323, 977.886, 1179.6, 700.201, 0, 0, 0, 0
22, 18.4739, 65.0693, 977.886, 1179.83, 700.201, 0, 0, 0, 0
23, 18.4739, 65.0693, 977.886, 1179.83, 700.201, 0, 0, 0, 0
23, 18.4736, 65.1064, 977.885, 1179.83, 700.204, 0, 0, 0, 0
24, 18.4736, 65.1064, 977.885, 1179.83, 700.204, 0, 0, 0, 0
24, 18.4736, 65.064, 977.885, 1179.83, 700.204, 0, 0, 0, 0
25, 18.4736, 65.064, 977.885, 1179.83, 700.204, 0, 0, 0, 0
25, 18.4736, 65.0693, 977.885, 1179.83, 700.204, 0, 0, 0, 0
26, 18.4736, 65.0693, 977.885, 1179.6, 700.204, 0, 0, 0, 0
26, 18.4736, 65.011, 977.885, 1179.6, 700.204, 0, 0, 0, 0
27, 18.4736, 65.011, 977.885, 1179.6, 700.204, 0, 0, 0, 0
27, 18.4736, 65.064, 977.883, 1179.61, 700.21, 0, 0, 0, 0
28, 18.4736, 65.064, 977.883, 1179.61, 700.21, 0, 0, 0, 0
28, 18.4733, 65.0587, 977.885, 1179.6, 700.205, 0, 0, 0, 0
29, 18.4733, 65.0587, 977.885, 1179.6, 700.205, 0, 0, 0, 0
29, 18.4733, 65.064, 977.885, 1179.6, 700.205, 0, 0, 0, 0
30, 18.4733, 65.064, 977.885, 1179.6, 700.205, 0, 0, 0, 0
30, 18.4733, 65.1063, 977.885, 1179.6, 700.205, 0, 0, 0, 0
31, 18.4733, 65.1063, 977.885, 1179.6, 700.205, 0, 0, 0, 0
31, 18.473, 65.0745, 977.886, 1179.6, 700.201, 0, 0, 0, 0
32, 18.473, 65.0745, 977.886, 1179.6, 700.201, 0, 0, 0, 0
32, 18.473, 65.0904, 977.886, 1179.6, 700.201, 0, 0, 0, 0
33, 18.473, 65.0904, 977.886, 1179.6, 699.972, 0, 0, 0, 0
33, 18.473, 65.101, 977.884, 1179.6, 699.978, 0, 0, 0, 0
34, 18.473, 65.101, 977.884, 1179.6, 699.978, 0, 0, 0, 0
34, 18.4733, 65.0852, 977.885, 1179.6, 699.976, 0, 0, 0, 0
35, 18.4733, 65.0852, 977.885, 1179.6, 699.976, 0, 0, 0, 0
35, 18.4733, 65.0852, 977.885, 1179.6, 700.205, 0, 0, 0, 0
36, 18.4733, 65.0852, 977.885, 1179.6, 700.434, 0, 0, 0, 0
36, 18.4733, 65.101, 977.883, 1179.61, 700.44, 0, 0, 0, 0
37, 18.4733, 65.101, 977.883, 1179.61, 700.44, 0, 0, 0, 0
37, 18.4733, 65.0799, 977.883, 1179.61, 700.44, 0, 0, 0, 0
38, 18.4733, 65.0799, 977.883, 1179.61, 700.44, 0, 0, 0, 0
38, 18.473, 65.1275, 977.882, 1179.61, 700.213, 0, 0, 0, 0
39, 18.473, 65.1275, 977.882, 1179.61, 700.213, 0, 0, 0, 0
39, 18.4726, 65.0903, 977.882, 1179.38, 700.216, 0, 0, 0, 0
40, 18.4726, 65.0903, 977.882, 1179.61, 700.216, 0, 0, 0, 0
40, 18.4726, 65.1751, 977.882, 1179.61, 700.216, 0, 0, 0, 0
41, 18.4726, 65.1751, 977.882, 1179.61, 700.216, 0, 0, 0, 0
41, 18.4723, 65.085, 977.88, 1179.62, 700.223, 0, 0, 0, 0
