0, 18.5208, 64.7687, 977.952, 1179.36, 699.732, 0, 0, 0, 0
1, 18.5205, 64.7263, 977.951, 1179.36, 699.734, 0, 0, 0, 0
1, 18.5205, 64.7263, 977.951, 1179.36, 699.506, 0, 0, 0, 0
2, 18.5208, 64.6945, 977.952, 1179.36, 699.503, 0, 0, 0, 0
2, 18.5208, 64.6945, 977.952, 1179.36, 699.503, 0, 0, 0, 0
3, 18.5208, 64.7475, 977.952, 1179.36, 699.503, 0, 0, 0, 0
3, 18.5208, 64.7475, 977.952, 1179.36, 699.503, 0, 0, 0, 0
4, 18.5208, 64.7051, 977.95, 1179.36, 699.509, 0, 0, 0, 0
4, 18.5208, 64.7051, 977.95, 1179.36, 699.738, 0, 0, 0, 0
5, 18.5205, 64.7369, 977.949, 1179.37, 699.741, 0, 0, 0, 0
5, 18.5205, 64.7369, 977.949, 1179.37, 699.512, 0, 0, 0, 0
6, 18.5205, 64.6945, 977.949, 1179.37, 699.283, 0, 0, 0, 0
6, 18.5205, 64.6945, 977.949, 1179.37, 699.283, 0, 0, 0, 0
7, 18.5205, 64.7104, 977.948, 1179.37, 699.06, 0, 0, 0, 0
7, 18.5205, 64.7104, 977.948, 1179.37, 699.06, 0, 0, 0, 0
8, 18.5205, 64.6521, 977.948, 1179.37, 699.06, 0, 0, 0, 0
8, 18.5205, 64.6521, 977.948, 1179.37, 699.06, 0, 0, 0, 0
9, 18.5198, 64.7103, 977.947, 1179.37, 699.063, 0, 0, 0, 0
9, 18.5198, 64.7103, 977.947, 1179.37, 699.292, 0, 0, 0, 0
10, 18.5198, 64.7315, 977.947, 1179.37, 699.521, 0, 0, 0, 0
10, 18.5198, 64.7315, 977.947, 1179.37, 699.521, 0, 0, 0, 0
11, 18.5198, 64.7951, 977.947, 1179.37, 699.292, 0, 0, 0, 0
11, 18.5198, 64.7951, 977.947, 1179.37, 699.292, 0, 0, 0, 0
12, 18.5202, 64.7898, 977.947, 1179.14, 699.29, 0, 0, 0, 0
12, 18.5202, 64.7898, 977.947, 1179.37, 699.061, 0, 0, 0, 0
13, 18.5202, 64.7951, 977.946, 1179.38, 699.067, 0, 0, 0, 0
13, 18.5202, 64.7951, 977.946, 1179.38, 699.067, 0, 0, 0, 0
14, 18.5202, 64.8163, 977.944, 1179.38, 699.302, 0, 0, 0, 0
14, 18.5202, 64.8163, 977.944, 1179.38, 699.302, 0, 0, 0, 0
15, 18.5202, 64.8163, 977.944, 1179.38, 699.302, 0, 0, 0, 0
15, 18.5202, 64.8163, 977.944, 1179.38, 699.302, 0, 0, 0, 0
16, 18.5202, 64.8057, 977.946, 1179.38, 699.525, 0, 0, 0, 0
16, 18.5202, 64.8057, 977.946, 1179.38, 699.525, 0, 0, 0, 0
17, 18.5198, 64.8004, 977.945, 1179.38, 699.527, 0, 0, 0, 0
17, 18.5198, 64.8004, 977.945, 1179.38, 699.298, 0, 0, 0, 0
18, 18.5195, 64.8268, 977.946, 1179.38, 699.524, 0, 0, 0, 0
18, 18.5195, 64.8268, 977.946, 1179.38, 699.524, 0, 0, 0, 0
19, 18.5195, 64.8533, 977.946, 1179.38, 699.524, 0, 0, 0, 0
19, 18.5195, 64.8533, 977.946, 1179.38, 699.524, 0, 0, 0, 0
20, 18.5195, 64.7844, 977.948, 1179.37, 699.289, 0, 0, 0, 0
20, 18.5195, 64.7844, 977.948, 1179.14, 699.518, 0, 0, 0, 0
21, 18.5192, 64.7897, 977.947, 1179.14, 699.519, 0, 0, 0, 0
21, 18.5192, 64.7897, 977.947, 1179.14, 699.519, 0, 0, 0, 0
22, 18.5192, 64.8109, 977.947, 1179.14, 699.519, 0, 0, 0, 0
22, 18.5192, 64.8109, 977.947, 1179.14, 699.519, 0, 0, 0, 0
23, 18.5195, 64.7791, 977.946, 1179.15, 699.753, 0, 0, 0, 0
23, 18.5195, 64.7791, 977.946, 1179.15, 699.753, 0, 0, 0, 0
24, 18.5195, 64.8109, 977.944, 1179.15, 699.53, 0, 0, 0, 0
24, 18.5195, 64.8109, 977.944, 1179.15, 699.759, 0, 0, 0, 0
25, 18.5195, 64.8321, 977.944, 1179.15, 699.759, 0, 0, 0, 0
25, 18.5195, 64.8321, 977.944, 1179.38, 699.759, 0, 0, 0, 0
26, 18.5198, 64.8321, 977.945, 1179.38, 699.527, 0, 0, 0, 0
26, 18.5198, 64.8321, 977.945, 1179.38, 699.527, 0, 0, 0, 0
27, 18.5198, 64.7845, 977.945, 1179.15, 699.527, 0, 0, 0, 0
27, 18.5198, 64.7845, 977.945, 1179.15, 699.527, 0, 0, 0, 0
28, 18.5198, 64.7951, 977.945, 1179.15, 699.527, 0, 0, 0, 0
28, 18.5198, 64.7951, 977.945, 1179.15, 699.298, 0, 0, 0, 0
29, 18.5198, 64.8057, 977.945, 1179.15, 699.298, 0, 0, 0, 0
29, 18.5198, 64.8057, 977.945, 1179.15, 699.527, 0, 0, 0, 0
30, 18.5195, 64.8215, 977.941, 1179.17, 699.542, 0, 0, 0, 0
30, 18.5195, 64.8215, 977.941, 1179.17, 699.542, 0, 0, 0, 0
31, 18.5195, 64.7685, 977.939, 1179.17, 699.548, 0, 0, 0, 0
31, 18.5195, 64.7685, 977.939, 1179.17, 699.548, 0, 0, 0, 0
32, 18.5192, 64.7685, 977.937, 1179.18, 699.555, 0, 0, 0, 0
32, 18.5192, 64.7685, 977.937, 1179.41, 699.555, 0, 0, 0, 0
33, 18.5192, 64.7473, 977.937, 1179.41, 699.555, 0, 0, 0, 0
33, 18.5192, 64.7473, 977.937, 1179.18, 699.555, 0, 0, 0, 0
34, 18.5195, 64.8427, 977.938, 1179.18, 699.554, 0, 0, 0, 0
34, 18.5195, 64.8427, 977.938, 1179.18, 699.554, 0, 0, 0, 0
35, 18.5195, 64.7738, 977.939, 1179.17, 699.319, 0, 0, 0, 0
35, 18.5195, 64.7738, 977.939, 1179.17, 699.319, 0, 0, 0, 0
36, 18.5198, 64.7845, 977.94, 1179.17, 699.317, 0, 0, 0, 0
36, 18.5198, 64.7845, 977.94, 1179.4, 699.317, 0, 0, 0, 0
37, 18.5198, 64.758, 977.94, 1179.4, 699.317, 0, 0, 0, 0
37, 18.5198, 64.758, 977.94, 1179.4, 699.546, 0, 0, 0, 0
38, 18.5198, 64.811, 977.94, 1179.4, 699.546, 0, 0, 0, 0
38, 18.5198, 64.811, 977.94, 1179.4, 699.546, 0, 0, 0, 0
39, 18.5198, 64.7633, 977.94, 1179.4, 699.546, 0, 0, 0, 0
39, 18.5198, 64.7633, 977.94, 1179.4, 699.546, 0, 0, 0, 0
40, 18.5195, 64.7579, 977.941, 1179.4, 699.313, 0, 0, 0, 0
40, 18.5195, 64.7579, 977.941, 1179.4, 699.313, 0, 0, 0, 0
41, 18.5195, 64.8374, 977.939, 1179.4, 699.319, 0, 0, 0, 0
41, 18.5195, 64.8374, 977.939, 1179.4, 699.548, 0, 0, 0, 0
42, 18.5192, 64.795, 977.939, 1179.4, 699.549, 0, 0, 0, 0
42, 18.5192, 64.795, 977.939, 1179.4, 699.549, 0, 0, 0, 0
43, 18.5192, 64.742, 977.937, 1179.41, 699.784, 0, 0, 0, 0
43, 18.5192, 64.742, 977.937, 1179.41, 699.784, 0, 0, 0, 0
