0, 18.4856, 65.0286, 977.9, 1179.54, 699.92, 0, 0, 0, 0
1, 18.4856, 65.0922, 977.9, 1179.54, 699.92, 0, 0, 0, 0
1, 18.4856, 65.0922, 977.9, 1179.54, 699.92, 0, 0, 0, 0
2, 18.4856, 65.071, 977.902, 1179.54, 699.914, 0, 0, 0, 0
2, 18.4856, 65.071, 977.902, 1179.31, 699.914, 0, 0, 0, 0
3, 18.4856, 65.0657, 977.902, 1179.31, 699.685, 0, 0, 0, 0
3, 18.4856, 65.0657, 977.902, 1179.31, 699.685, 0, 0, 0, 0
4, 18.4856, 65.0657, 977.898, 1179.32, 699.926, 0, 0, 0, 0
4, 18.4856, 65.0657, 977.898, 1179.32, 699.697, 0, 0, 0, 0
5, 18.4856, 65.0604, 977.898, 1179.32, 699.697, 0, 0, 0, 0
5, 18.4856, 65.0604, 977.898, 1179.55, 699.697, 0, 0, 0, 0
6, 18.4859, 65.1028, 977.897, 1179.55, 699.701, 0, 0, 0, 0
6, 18.4859, 65.1028, 977.897, 1179.55, 699.93, 0, 0, 0, 0
7, 18.4859, 65.0711, 977.897, 1179.33, 699.93, 0, 0, 0, 0
7, 18.4859, 65.0711, 977.897, 1179.33, 699.93, 0, 0, 0, 0
8, 18.4859, 65.0975, 977.897, 1179.33, 699.93, 0, 0, 0, 0
8, 18.4859, 65.0975, 977.897, 1179.33, 699.93, 0, 0, 0, 0
9, 18.4859, 65.1028, 977.899, 1179.32, 699.924, 0, 0, 0, 0
9, 18.4859, 65.1028, 977.899, 1179.32, 699.924, 0, 0, 0, 0
10, 18.4859, 65.0287, 977.899, 1179.32, 699.924, 0, 0, 0, 0
10, 18.4859, 65.0287, 977.899, 1179.32, 699.924, 0, 0, 0, 0
11, 18.4859, 64.9439, 977.899, 1179.32, 699.924, 0, 0, 0, 0
11, 18.4859, 64.9439, 977.899, 1179.32, 699.924, 0, 0, 0, 0
12, 18.4856, 64.8697, 977.898, 1179.55, 699.697, 0, 0, 0, 0
12, 18.4856, 64.8697, 977.898, 1179.55, 699.697, 0, 0, 0, 0
13, 18.4856, 64.7955, 977.897, 1179.56, 699.703, 0, 0, 0, 0
13, 18.4856, 64.7955, 977.897, 1179.56, 699.703, 0, 0, 0, 0
14, 18.4853, 64.8273, 977.896, 1179.56, 699.706, 0, 0, 0, 0
14, 18.4853, 64.8273, 977.896, 1179.56, 699.935, 0, 0, 0, 0
15, 18.4853, 64.7849, 977.896, 1179.56, 700.164, 0, 0, 0, 0
15, 18.4853, 64.7849, 977.896, 1179.56, 700.164, 0, 0, 0, 0
16, 18.485, 64.6842, 977.896, 1179.33, 700.165, 0, 0, 0, 0
16, 18.485, 64.6842, 977.896, 1179.33, 700.165, 0, 0, 0, 0
17, 18.4853, 64.6842, 977.896, 1179.33, 700.164, 0, 0, 0, 0
17, 18.4853, 64.6842, 977.896, 1179.33, 700.164, 0, 0, 0, 0
18, 18.485, 64.7425, 977.896, 1179.33, 700.165, 0, 0, 0, 0
18, 18.485, 64.7425, 977.896, 1179.33, 700.165, 0, 0, 0, 0
19, 18.4847, 64.7001, 977.895, 1179.33, 700.167, 0, 0, 0, 0
19, 18.4847, 64.7001, 977.895, 1179.33, 700.167, 0, 0, 0, 0
20, 18.4844, 64.7848, 977.894, 1179.34, 700.169, 0, 0, 0, 0
20, 18.4844, 64.7848, 977.894, 1179.34, 699.94, 0, 0, 0, 0
21, 18.4844, 64.8324, 977.896, 1179.33, 699.934, 0, 0, 0, 0
21, 18.4844, 64.8324, 977.896, 1179.33, 699.934, 0, 0, 0, 0
22, 18.4844, 64.8695, 977.896, 1179.33, 699.934, 0, 0, 0, 0
22, 18.4844, 64.8695, 977.896, 1179.33, 700.163, 0, 0, 0, 0
23, 18.4844, 64.8801, 977.896, 1179.56, 699.934, 0, 0, 0, 0
23, 18.4844, 64.8801, 977.896, 1179.56, 699.934, 0, 0, 0, 0
24, 18.4844, 64.9331, 977.894, 1179.57, 699.94, 0, 0, 0, 0
24, 18.4844, 64.9331, 977.894, 1179.57, 699.94, 0, 0, 0, 0
25, 18.484, 64.949, 977.894, 1179.57, 699.942, 0, 0, 0, 0
25, 18.484, 64.949, 977.894, 1179.57, 699.942, 0, 0, 0, 0
26, 18.484, 64.9966, 977.894, 1179.57, 699.942, 0, 0, 0, 0
26, 18.484, 64.9966, 977.894, 1179.57, 700.171, 0, 0, 0, 0
27, 18.484, 65.0284, 977.896, 1179.33, 700.165, 0, 0, 0, 0
27, 18.484, 65.0284, 977.896, 1179.33, 700.165, 0, 0, 0, 0
28, 18.484, 65.0549, 977.896, 1179.33, 700.165, 0, 0, 0, 0
28, 18.484, 65.0549, 977.896, 1179.33, 700.165, 0, 0, 0, 0
29, 18.4837, 65.0178, 977.895, 1179.33, 700.167, 0, 0, 0, 0
29, 18.4837, 65.0178, 977.895, 1179.33, 700.167, 0, 0, 0, 0
30, 18.4834, 65.0495, 977.895, 1179.33, 700.168, 0, 0, 0, 0
30, 18.4834, 65.0495, 977.895, 1179.56, 700.168, 0, 0, 0, 0
31, 18.4834, 65.0442, 977.895, 1179.56, 700.168, 0, 0, 0, 0
31, 18.4834, 65.0442, 977.895, 1179.56, 700.168, 0, 0, 0, 0
32, 18.4834, 64.9859, 977.893, 1179.57, 700.174, 0, 0, 0, 0
32, 18.4834, 64.9859, 977.893, 1179.57, 700.174, 0, 0, 0, 0
33, 18.4834, 64.9277, 977.895, 1179.56, 700.168, 0, 0, 0, 0
33, 18.4834, 64.9277, 977.895, 1179.33, 700.168, 0, 0, 0, 0
34, 18.4834, 64.9912, 977.895, 1179.33, 700.168, 0, 0, 0, 0
34, 18.4834, 64.9912, 977.895, 1179.33, 700.168, 0, 0, 0, 0
35, 18.4834, 64.9436, 977.893, 1179.34, 700.174, 0, 0, 0, 0
35, 18.4834, 64.9436, 977.893, 1179.34, 700.174, 0, 0, 0, 0
36, 18.4834, 64.9754, 977.891, 1179.35, 699.951, 0, 0, 0, 0
36, 18.4834, 64.9754, 977.891, 1179.58, 699.951, 0, 0, 0, 0
37, 18.4834, 64.9277, 977.89, 1179.58, 699.957, 0, 0, 0, 0
37, 18.4834, 64.9277, 977.89, 1179.81, 699.957, 0, 0, 0, 0
38, 18.4831, 64.9011, 977.889, 1179.81, 699.96, 0, 0, 0, 0
38, 18.4831, 64.9011, 977.889, 1179.81, 699.96, 0, 0, 0, 0
39, 18.4831, 64.9806, 977.891, 1179.81, 700.183, 0, 0, 0, 0
39, 18.4831, 64.9806, 977.891, 1179.81, 700.183, 0, 0, 0, 0
40, 18.4828, 64.9805, 977.888, 1179.59, 700.191, 0, 0, 0, 0
40, 18.4828, 64.9805, 977.888, 1179.59, 699.962, 0, 0, 0, 0
41, 18.4825, 64.954, 977.89, 1179.58, 699.957, 0, 0, 0, 0
41, 18.4825, 64.954, 977.89, 1179.58, 699.728, 0, 0, 0, 0
42, 18.4825, 64.9275, 977.888, 1179.59, 699.734, 0, 0, 0, 0
42, 18.4825, 64.9275, 977.888, 1179.59, 699.734, 0, 0, 0, 0
43, 18.4825, 64.8852, 977.89, 1179.58, 699.728, 0, 0, 0, 0
43, 18.4825, 64.8852, 977.89, 1179.58, 699.728, 0, 0, 0, 0
44, 18.4825, 64.9011, 977.891, 1179.58, 699.722, 0, 0, 0, 0
44, 18.4825, 64.9011, 977.891, 1179.58, 699.951, 0, 0, 0, 0
45, 18.4825, 64.8799, 977.891, 1179.58, 699.951, 0, 0, 0, 0
45, 18.4825, 64.8799, 977.891, 1179.58, 700.18, 0, 0, 0, 0
46, 18.4825, 64.8799, 977.891, 1179.58, 700.18, 0, 0, 0, 0
46, 18.4825, 64.8799, 977.891, 1179.58, 700.18, 0, 0, 0, 0
47, 18.4825, 64.8375, 977.891, 1179.58, 700.18, 0, 0, 0, 0
47, 18.4825, 64.8375, 977.891, 1179.58, 700.18, 0, 0, 0, 0
48, 18.4825, 64.8375, 977.89, 1179.58, 700.186, 0, 0, 0, 0
48, 18.4825, 64.8375, 977.89, 1179.58, 700.186, 0, 0, 0, 0
49, 18.4825, 64.811, 977.89, 1179.58, 700.186, 0, 0, 0, 0
49, 18.4825, 64.811, 977.89, 1179.58, 700.186, 0, 0, 0, 0
50, 18.4825, 64.7368, 977.89, 1179.58, 700.186, 0, 0, 0, 0
50, 18.4825, 64.7368, 977.89, 1179.58, 700.186, 0, 0, 0, 0
51, 18.4825, 64.7421, 977.89, 1179.58, 700.186, 0, 0, 0, 0
51, 18.4825, 64.7421, 977.89, 1179.58, 700.186, 0, 0, 0, 0
52, 18.4828, 64.6786, 977.892, 1179.57, 700.179, 0, 0, 0, 0
52, 18.4828, 64.6786, 977.892, 1180.03, 700.179, 0, 0, 0, 0
53, 18.4828, 64.6786, 977.892, 1180.03, 700.179, 0, 0, 0, 0
53, 18.4828, 64.6786, 977.892, 1180.03, 700.179, 0, 0, 0, 0
54, 18.4828, 64.7051, 977.892, 1180.03, 700.179, 0, 0, 0, 0
54, 18.4828, 64.7051, 977.892, 1180.03, 700.179, 0, 0, 0, 0
55, 18.4831, 64.6522, 977.891, 1179.81, 700.183, 0, 0, 0, 0
55, 18.4831, 64.6522, 977.891, 1179.81, 700.183, 0, 0, 0, 0
56, 18.4831, 64.6416, 977.891, 1179.81, 700.183, 0, 0, 0, 0
56, 18.4831, 64.6416, 977.891, 1179.81, 700.183, 0, 0, 0, 0
57, 18.4834, 64.6204, 977.893, 1179.8, 700.174, 0, 0, 0, 0
57, 18.4834, 64.6204, 977.893, 1179.8, 700.174, 0, 0, 0, 0
58, 18.4834, 64.6151, 977.893, 1179.8, 700.174, 0, 0, 0, 0
58, 18.4834, 64.6151, 977.893, 1180.03, 700.174, 0, 0, 0, 0
59, 18.4834, 64.5833, 977.895, 1180.02, 700.168, 0, 0, 0, 0
59, 18.4834, 64.5833, 977.895, 1180.02, 700.168, 0, 0, 0, 0
