0, 18.5236, 64.642, 978.049, 1179.92, 699.837, 0, 0, 0, 0
1, 18.5236, 64.642, 978.047, 1179.93, 700.072, 0, 0, 0, 0
1, 18.5236, 64.642, 978.047, 1179.93, 700.072, 0, 0, 0, 0
2, 18.5236, 64.6367, 978.045, 1180.16, 700.078, 0, 0, 0, 0
2, 18.5236, 64.6367, 978.045, 1180.16, 700.078, 0, 0, 0, 0
3, 18.5233, 64.5465, 978.045, 1180.16, 700.081, 0, 0, 0, 0
3, 18.5233, 64.5465, 978.045, 1180.16, 700.081, 0, 0, 0, 0
4, 18.5233, 64.5995, 978.043, 1180.17, 700.087, 0, 0, 0, 0
4, 18.5233, 64.5995, 978.043, 1179.94, 700.087, 0, 0, 0, 0
5, 18.5233, 64.6101, 978.043, 1179.94, 700.087, 0, 0, 0, 0
5, 18.5233, 64.6101, 978.043, 1179.94, 700.087, 0, 0, 0, 0
6, 18.5233, 64.6154, 978.043, 1180.17, 700.087, 0, 0, 0, 0
6, 18.5233, 64.6154, 978.043, 1180.17, 700.087, 0, 0, 0, 0
7, 18.523, 64.6207, 978.041, 1180.18, 700.095, 0, 0, 0, 0
7, 18.523, 64.6207, 978.041, 1180.18, 700.095, 0, 0, 0, 0
8, 18.523, 64.6154, 978.039, 1180.18, 700.101, 0, 0, 0, 0
8, 18.523, 64.6154, 978.039, 1179.95, 700.101, 0, 0, 0, 0
9, 18.523, 64.6577, 978.039, 1180.18, 700.101, 0, 0, 0, 0
9, 18.523, 64.6577, 978.039, 1180.18, 700.101, 0, 0, 0, 0
10, 18.5227, 64.6577, 978.039, 1180.18, 700.102, 0, 0, 0, 0
10, 18.5227, 64.6577, 978.039, 1180.18, 700.102, 0, 0, 0, 0
11, 18.5227, 64.61, 978.037, 1180.19, 700.108, 0, 0, 0, 0
11, 18.5227, 64.61, 978.037, 1180.19, 699.88, 0, 0, 0, 0
12, 18.523, 64.6419, 978.036, 1180.2, 699.884, 0, 0, 0, 0
12, 18.523, 64.6419, 978.036, 1179.97, 699.884, 0, 0, 0, 0
13, 18.5227, 64.6259, 978.035, 1180.2, 699.886, 0, 0, 0, 0
13, 18.5227, 64.6259, 978.035, 1180.2, 699.886, 0, 0, 0, 0
14, 18.5227, 64.6153, 978.035, 1179.97, 699.886, 0, 0, 0, 0
14, 18.5227, 64.6153, 978.035, 1179.97, 699.886, 0, 0, 0, 0
15, 18.5227, 64.5835, 978.037, 1180.19, 700.108, 0, 0, 0, 0
15, 18.5227, 64.5835, 978.037, 1180.19, 700.108, 0, 0, 0, 0
16, 18.5224, 64.5835, 978.036, 1180.19, 700.111, 0, 0, 0, 0
16, 18.5224, 64.5835, 978.036, 1179.96, 700.111, 0, 0, 0, 0
17, 18.5224, 64.5305, 978.038, 1179.96, 700.105, 0, 0, 0, 0
17, 18.5224, 64.5305, 978.038, 1179.96, 700.105, 0, 0, 0, 0
18, 18.5221, 64.5887, 978.037, 1179.96, 700.107, 0, 0, 0, 0
18, 18.5221, 64.5887, 978.037, 1179.96, 700.107, 0, 0, 0, 0
