0, 18.4647, 64.9197, 977.887, 1179.59, 700.196, 0, 0, 0, 0
1, 18.4647, 64.9197, 977.887, 1179.59, 700.196, 0, 0, 0, 0
1, 18.4647, 64.9303, 977.889, 1179.59, 700.19, 0, 0, 0, 0
2, 18.4647, 64.9303, 977.889, 1179.59, 700.19, 0, 0, 0, 0
2, 18.4647, 64.8721, 977.887, 1179.59, 700.196, 0, 0, 0, 0
3, 18.4647, 64.8721, 977.887, 1179.59, 700.196, 0, 0, 0, 0
3, 18.4647, 64.9038, 977.887, 1179.59, 700.196, 0, 0, 0, 0
4, 18.4647, 64.9038, 977.887, 1179.59, 700.196, 0, 0, 0, 0
4, 18.4644, 64.8985, 977.886, 1179.59, 700.198, 0, 0, 0, 0
5, 18.4644, 64.8985, 977.886, 1179.59, 700.198, 0, 0, 0, 0
5, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
6, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
6, 18.4644, 64.8455, 977.888, 1179.59, 700.192, 0, 0, 0, 0
7, 18.4644, 64.8455, 977.888, 1179.59, 700.192, 0, 0, 0, 0
7, 18.4644, 64.7978, 977.888, 1179.59, 700.192, 0, 0, 0, 0
8, 18.4644, 64.7978, 977.888, 1179.59, 700.192, 0, 0, 0, 0
8, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
9, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
9, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
10, 18.4644, 64.8296, 977.888, 1179.59, 700.192, 0, 0, 0, 0
10, 18.4644, 64.782, 977.888, 1179.59, 700.192, 0, 0, 0, 0
11, 18.4644, 64.782, 977.888, 1179.59, 700.192, 0, 0, 0, 0
11, 18.4641, 64.7078, 977.886, 1179.6, 700.199, 0, 0, 0, 0
12, 18.4641, 64.7078, 977.886, 1179.6, 700.199, 0, 0, 0, 0
