0, 18.5031, 64.994, 977.915, 1179.49, 700.093, 0, 0, 0, 0
1, 18.5031, 65.0682, 977.915, 1179.49, 700.093, 0, 0, 0, 0
1, 18.5031, 65.0682, 977.915, 1179.49, 700.093, 0, 0, 0, 0
2, 18.5031, 65.0841, 977.915, 1179.49, 700.093, 0, 0, 0, 0
2, 18.5031, 65.0841, 977.915, 1179.49, 700.093, 0, 0, 0, 0
3, 18.5031, 64.994, 977.917, 1179.48, 700.087, 0, 0, 0, 0
3, 18.5031, 64.994, 977.917, 1179.48, 700.087, 0, 0, 0, 0
4, 18.5034, 65.0523, 977.918, 1179.48, 700.084, 0, 0, 0, 0
4, 18.5034, 65.0523, 977.918, 1179.48, 700.084, 0, 0, 0, 0
5, 18.5034, 65.0841, 977.918, 1179.48, 700.084, 0, 0, 0, 0
5, 18.5034, 65.0841, 977.918, 1179.48, 700.084, 0, 0, 0, 0
6, 18.5034, 65.0788, 977.918, 1179.48, 700.084, 0, 0, 0, 0
6, 18.5034, 65.0788, 977.918, 1179.48, 700.084, 0, 0, 0, 0
7, 18.5034, 65.0523, 977.918, 1179.48, 700.084, 0, 0, 0, 0
7, 18.5034, 65.0523, 977.918, 1179.48, 700.084, 0, 0, 0, 0
8, 18.5034, 65.0576, 977.921, 1179.47, 700.072, 0, 0, 0, 0
8, 18.5034, 65.0576, 977.921, 1179.47, 700.072, 0, 0, 0, 0
9, 18.5031, 65.047, 977.92, 1179.47, 700.074, 0, 0, 0, 0
9, 18.5031, 65.047, 977.92, 1179.47, 700.303, 0, 0, 0, 0
10, 18.5031, 65.0364, 977.919, 1179.48, 700.31, 0, 0, 0, 0
10, 18.5031, 65.0364, 977.919, 1179.48, 700.31, 0, 0, 0, 0
11, 18.5031, 65.0576, 977.919, 1179.48, 700.081, 0, 0, 0, 0
11, 18.5031, 65.0576, 977.919, 1179.48, 700.081, 0, 0, 0, 0
12, 18.5034, 65.0047, 977.919, 1179.47, 700.078, 0, 0, 0, 0
12, 18.5034, 65.0047, 977.919, 1179.47, 700.078, 0, 0, 0, 0
13, 18.5031, 65.1317, 977.92, 1179.47, 700.074, 0, 0, 0, 0
13, 18.5031, 65.1317, 977.92, 1179.47, 700.074, 0, 0, 0, 0
14, 18.5031, 65.0947, 977.919, 1179.48, 700.081, 0, 0, 0, 0
14, 18.5031, 65.0947, 977.919, 1179.48, 700.081, 0, 0, 0, 0
