22, 18.4106, 64.5413, 977.705, 1179.57, 700.171, 0, 0, 0, 0
22, 18.4102, 64.4777, 977.705, 1179.57, 700.173, 0, 0, 0, 0
23, 18.4102, 64.4777, 977.705, 1179.57, 700.173, 0, 0, 0, 0
23, 18.4102, 64.5201, 977.705, 1179.57, 699.944, 0, 0, 0, 0
24, 18.4102, 64.5201, 977.705, 1179.57, 699.944, 0, 0, 0, 0
24, 18.4102, 64.4724, 977.706, 1179.56, 699.938, 0, 0, 0, 0
25, 18.4102, 64.4724, 977.706, 1179.56, 699.938, 0, 0, 0, 0
25, 18.4102, 64.4989, 977.705, 1179.57, 699.944, 0, 0, 0, 0
26, 18.4102, 64.4989, 977.705, 1179.57, 699.944, 0, 0, 0, 0
26, 18.4106, 64.4937, 977.707, 1179.56, 699.707, 0, 0, 0, 0
27, 18.4106, 64.4937, 977.707, 1179.56, 699.707, 0, 0, 0, 0
27, 18.4106, 64.4884, 977.705, 1179.57, 699.713, 0, 0, 0, 0
28, 18.4106, 64.4884, 977.705, 1179.8, 699.713, 0, 0, 0, 0
28, 18.4109, 64.5202, 977.706, 1179.79, 699.712, 0, 0, 0, 0
29, 18.4109, 64.5202, 977.706, 1179.57, 699.712, 0, 0, 0, 0
29, 18.4106, 64.4725, 977.704, 1179.57, 699.719, 0, 0, 0, 0
30, 18.4106, 64.4725, 977.704, 1179.57, 699.719, 0, 0, 0, 0
30, 18.4109, 64.4672, 977.704, 1179.8, 699.718, 0, 0, 0, 0
31, 18.4109, 64.4672, 977.704, 1179.8, 699.718, 0, 0, 0, 0
31, 18.4106, 64.4513, 977.702, 1179.58, 699.954, 0, 0, 0, 0
32, 18.4106, 64.4513, 977.702, 1179.58, 699.725, 0, 0, 0, 0
32, 18.4109, 64.4089, 977.701, 1179.58, 699.73, 0, 0, 0, 0
33, 18.4109, 64.4089, 977.701, 1179.58, 699.73, 0, 0, 0, 0
33, 18.4109, 64.3877, 977.701, 1179.58, 699.73, 0, 0, 0, 0
34, 18.4109, 64.3877, 977.701, 1179.58, 699.73, 0, 0, 0, 0
34, 18.4109, 64.4248, 977.701, 1179.58, 699.73, 0, 0, 0, 0
35, 18.4109, 64.4248, 977.701, 1179.58, 699.73, 0, 0, 0, 0
35, 18.4109, 64.4301, 977.701, 1179.58, 699.959, 0, 0, 0, 0
36, 18.4109, 64.4301, 977.701, 1179.58, 699.959, 0, 0, 0, 0
36, 18.4112, 64.2819, 977.703, 1179.58, 699.951, 0, 0, 0, 0
37, 18.4112, 64.2819, 977.703, 1179.58, 699.951, 0, 0, 0, 0
37, 18.4112, 64.2766, 977.703, 1179.58, 699.951, 0, 0, 0, 0
38, 18.4112, 64.2766, 977.703, 1179.58, 699.722, 0, 0, 0, 0
38, 18.4118, 64.2554, 977.704, 1179.57, 699.718, 0, 0, 0, 0
39, 18.4118, 64.2554, 977.704, 1179.57, 699.718, 0, 0, 0, 0
39, 18.4115, 64.1865, 977.703, 1179.57, 699.721, 0, 0, 0, 0
40, 18.4115, 64.1865, 977.703, 1179.8, 699.721, 0, 0, 0, 0
40, 18.4112, 64.2289, 977.705, 1179.8, 699.716, 0, 0, 0, 0
41, 18.4112, 64.2289, 977.705, 1179.8, 699.716, 0, 0, 0, 0
41, 18.4112, 64.1812, 977.705, 1179.8, 699.716, 0, 0, 0, 0
42, 18.4112, 64.1812, 977.705, 1179.8, 699.716, 0, 0, 0, 0
42, 18.4118, 64.1707, 977.706, 1179.57, 699.712, 0, 0, 0, 0
43, 18.4118, 64.1707, 977.706, 1179.57, 699.712, 0, 0, 0, 0
43, 18.4118, 64.1919, 977.706, 1179.57, 699.712, 0, 0, 0, 0
44, 18.4118, 64.1919, 977.706, 1179.57, 699.941, 0, 0, 0, 0
44, 18.4115, 64.16, 977.707, 1179.56, 699.937, 0, 0, 0, 0
45, 18.4115, 64.16, 977.707, 1179.56, 699.937, 0, 0, 0, 0
45, 18.4112, 64.2395, 977.706, 1179.56, 699.939, 0, 0, 0, 0
46, 18.4112, 64.2395, 977.706, 1179.56, 699.939, 0, 0, 0, 0
46, 18.4109, 64.2712, 977.706, 1179.57, 699.712, 0, 0, 0, 0
47, 18.4109, 64.2712, 977.706, 1179.57, 699.712, 0, 0, 0, 0
47, 18.4109, 64.2394, 977.707, 1179.56, 699.706, 0, 0, 0, 0
48, 18.4109, 64.2394, 977.707, 1179.56, 699.706, 0, 0, 0, 0
48, 18.4112, 64.3189, 977.708, 1179.56, 699.703, 0, 0, 0, 0
49, 18.4112, 64.3189, 977.708, 1179.56, 699.703, 0, 0, 0, 0
49, 18.4112, 64.3401, 977.708, 1179.56, 699.703, 0, 0, 0, 0
50, 18.4112, 64.3401, 977.708, 1179.56, 699.703, 0, 0, 0, 0
50, 18.4112, 64.3613, 977.71, 1179.55, 699.697, 0, 0, 0, 0
51, 18.4112, 64.3613, 977.71, 1179.55, 699.697, 0, 0, 0, 0
51, 18.4115, 64.2978, 977.708, 1179.56, 699.931, 0, 0, 0, 0
52, 18.4115, 64.2978, 977.708, 1179.56, 699.931, 0, 0, 0, 0
52, 18.4115, 64.2872, 977.71, 1179.55, 699.925, 0, 0, 0, 0
53, 18.4115, 64.2872, 977.71, 1179.78, 699.925, 0, 0, 0, 0
53, 18.4112, 64.3136, 977.708, 1179.79, 699.932, 0, 0, 0, 0
54, 18.4112, 64.3136, 977.708, 1179.56, 699.932, 0, 0, 0, 0
54, 18.4112, 64.2924, 977.706, 1179.79, 699.71, 0, 0, 0, 0
55, 18.4112, 64.2924, 977.706, 1179.79, 699.71, 0, 0, 0, 0
55, 18.4115, 64.3137, 977.705, 1179.57, 699.714, 0, 0, 0, 0
56, 18.4115, 64.3137, 977.705, 1179.57, 699.714, 0, 0, 0, 0
56, 18.4115, 64.2872, 977.705, 1179.57, 699.714, 0, 0, 0, 0
57, 18.4115, 64.2872, 977.705, 1179.57, 699.714, 0, 0, 0, 0
57, 18.4112, 64.2977, 977.703, 1179.58, 699.722, 0, 0, 0, 0
58, 18.4112, 64.2977, 977.703, 1179.58, 699.722, 0, 0, 0, 0
58, 18.4112, 64.2554, 977.703, 1179.58, 699.722, 0, 0, 0, 0
59, 18.4112, 64.2554, 977.703, 1179.58, 699.722, 0, 0, 0, 0
59, 18.4112, 64.2713, 977.701, 1179.58, 699.728, 0, 0, 0, 0
