0, 18.4096, 64.2657, 977.695, 1179.6, 699.521, 0, 0, 0, 0
1, 18.4096, 64.2657, 977.695, 1179.6, 699.749, 0, 0, 0, 0
1, 18.4093, 64.2498, 977.693, 1179.61, 699.758, 0, 0, 0, 0
2, 18.4093, 64.2498, 977.693, 1179.61, 699.758, 0, 0, 0, 0
2, 18.4093, 64.2233, 977.693, 1179.61, 699.529, 0, 0, 0, 0
3, 18.4093, 64.2233, 977.693, 1179.61, 699.529, 0, 0, 0, 0
3, 18.4093, 64.2021, 977.691, 1179.62, 699.535, 0, 0, 0, 0
4, 18.4093, 64.2021, 977.691, 1179.62, 699.535, 0, 0, 0, 0
4, 18.4093, 64.2233, 977.691, 1179.62, 699.535, 0, 0, 0, 0
5, 18.4093, 64.2233, 977.691, 1179.62, 699.535, 0, 0, 0, 0
5, 18.4093, 64.1756, 977.691, 1179.62, 699.535, 0, 0, 0, 0
6, 18.4093, 64.1756, 977.691, 1179.62, 699.764, 0, 0, 0, 0
6, 18.4096, 64.2816, 977.694, 1179.61, 699.756, 0, 0, 0, 0
7, 18.4096, 64.2816, 977.694, 1179.61, 699.756, 0, 0, 0, 0
7, 18.4096, 64.2128, 977.694, 1179.61, 699.756, 0, 0, 0, 0
8, 18.4096, 64.2128, 977.694, 1179.61, 699.756, 0, 0, 0, 0
8, 18.4093, 64.2498, 977.695, 1179.61, 699.752, 0, 0, 0, 0
9, 18.4093, 64.2498, 977.695, 1179.38, 699.752, 0, 0, 0, 0
9, 18.409, 64.1544, 977.694, 1179.38, 699.754, 0, 0, 0, 0
10, 18.409, 64.1544, 977.694, 1179.38, 699.754, 0, 0, 0, 0
10, 18.4087, 64.1544, 977.692, 1179.39, 699.761, 0, 0, 0, 0
11, 18.4087, 64.1544, 977.692, 1179.39, 699.761, 0, 0, 0, 0
11, 18.4087, 64.1385, 977.692, 1179.39, 699.761, 0, 0, 0, 0
12, 18.4087, 64.1385, 977.692, 1179.39, 699.761, 0, 0, 0, 0
12, 18.4083, 64.1967, 977.691, 1179.39, 699.764, 0, 0, 0, 0
13, 18.4083, 64.1967, 977.691, 1179.62, 699.764, 0, 0, 0, 0
13, 18.4083, 64.1649, 977.691, 1179.62, 699.764, 0, 0, 0, 0
14, 18.4083, 64.1649, 977.691, 1179.62, 699.764, 0, 0, 0, 0
14, 18.4083, 64.1437, 977.69, 1179.62, 699.77, 0, 0, 0, 0
15, 18.4083, 64.1437, 977.69, 1179.62, 699.77, 0, 0, 0, 0
15, 18.4083, 64.1384, 977.69, 1179.62, 699.77, 0, 0, 0, 0
16, 18.4083, 64.1384, 977.69, 1179.62, 699.77, 0, 0, 0, 0
16, 18.4087, 64.1173, 977.69, 1179.62, 699.768, 0, 0, 0, 0
17, 18.4087, 64.1173, 977.69, 1179.62, 699.768, 0, 0, 0, 0
17, 18.409, 64.1385, 977.692, 1179.61, 699.76, 0, 0, 0, 0
18, 18.409, 64.1385, 977.692, 1179.61, 699.76, 0, 0, 0, 0
18, 18.4093, 64.1438, 977.693, 1179.61, 699.758, 0, 0, 0, 0
19, 18.4093, 64.1438, 977.693, 1179.61, 699.758, 0, 0, 0, 0
19, 18.4093, 64.1597, 977.693, 1179.61, 699.758, 0, 0, 0, 0
20, 18.4093, 64.1597, 977.693, 1179.61, 699.758, 0, 0, 0, 0
20, 18.4093, 64.2074, 977.693, 1179.61, 699.758, 0, 0, 0, 0
21, 18.4093, 64.2074, 977.693, 1179.38, 699.758, 0, 0, 0, 0
21, 18.4093, 64.2127, 977.693, 1179.38, 699.758, 0, 0, 0, 0
22, 18.4093, 64.2127, 977.693, 1179.38, 699.758, 0, 0, 0, 0
22, 18.4093, 64.2975, 977.693, 1179.38, 699.758, 0, 0, 0, 0
23, 18.4093, 64.2975, 977.693, 1179.38, 699.758, 0, 0, 0, 0
23, 18.4093, 64.2922, 977.695, 1179.38, 699.981, 0, 0, 0, 0
24, 18.4093, 64.2922, 977.695, 1179.61, 699.981, 0, 0, 0, 0
24, 18.4096, 64.2975, 977.695, 1179.6, 699.978, 0, 0, 0, 0
25, 18.4096, 64.2975, 977.695, 1179.6, 699.978, 0, 0, 0, 0
25, 18.4093, 64.3769, 977.695, 1179.61, 699.981, 0, 0, 0, 0
26, 18.4093, 64.3769, 977.695, 1179.61, 699.981, 0, 0, 0, 0
26, 18.4096, 64.377, 977.695, 1179.6, 699.749, 0, 0, 0, 0
27, 18.4096, 64.377, 977.695, 1179.6, 699.749, 0, 0, 0, 0
27, 18.4099, 64.4406, 977.696, 1179.6, 699.977, 0, 0, 0, 0
28, 18.4099, 64.4406, 977.696, 1179.6, 699.748, 0, 0, 0, 0
28, 18.4099, 64.4353, 977.696, 1179.6, 699.748, 0, 0, 0, 0
29, 18.4099, 64.4353, 977.696, 1179.6, 699.748, 0, 0, 0, 0
29, 18.4102, 64.4618, 977.698, 1179.59, 699.74, 0, 0, 0, 0
30, 18.4102, 64.4618, 977.698, 1179.59, 699.969, 0, 0, 0, 0
30, 18.4106, 64.4831, 977.699, 1179.59, 699.966, 0, 0, 0, 0
31, 18.4106, 64.4831, 977.699, 1179.59, 699.966, 0, 0, 0, 0
31, 18.4106, 64.446, 977.699, 1179.59, 699.966, 0, 0, 0, 0
32, 18.4106, 64.446, 977.699, 1179.59, 699.737, 0, 0, 0, 0
32, 18.4106, 64.4672, 977.699, 1179.59, 699.737, 0, 0, 0, 0
33, 18.4106, 64.4672, 977.699, 1179.59, 699.737, 0, 0, 0, 0
33, 18.4106, 64.5148, 977.697, 1179.6, 699.744, 0, 0, 0, 0
34, 18.4106, 64.5148, 977.697, 1179.6, 699.744, 0, 0, 0, 0
34, 18.4106, 64.4831, 977.699, 1179.59, 699.737, 0, 0, 0, 0
35, 18.4106, 64.4831, 977.699, 1179.59, 699.737, 0, 0, 0, 0
35, 18.4109, 64.5361, 977.699, 1179.82, 699.736, 0, 0, 0, 0
36, 18.4109, 64.5361, 977.699, 1179.59, 699.736, 0, 0, 0, 0
36, 18.4112, 64.5149, 977.7, 1179.59, 699.734, 0, 0, 0, 0
37, 18.4112, 64.5149, 977.7, 1179.59, 699.734, 0, 0, 0, 0
37, 18.4112, 64.5573, 977.7, 1179.59, 699.734, 0, 0, 0, 0
38, 18.4112, 64.5573, 977.7, 1179.59, 699.734, 0, 0, 0, 0
38, 18.4112, 64.5255, 977.7, 1179.59, 699.734, 0, 0, 0, 0
39, 18.4112, 64.5255, 977.7, 1179.59, 699.734, 0, 0, 0, 0
39, 18.4112, 64.5838, 977.7, 1179.59, 699.963, 0, 0, 0, 0
40, 18.4112, 64.5838, 977.7, 1179.59, 699.963, 0, 0, 0, 0
40, 18.4112, 64.5626, 977.701, 1179.58, 699.957, 0, 0, 0, 0
41, 18.4112, 64.5626, 977.701, 1179.58, 699.957, 0, 0, 0, 0
41, 18.4112, 64.5732, 977.701, 1179.58, 699.957, 0, 0, 0, 0
42, 18.4112, 64.5732, 977.701, 1179.58, 699.957, 0, 0, 0, 0
42, 18.4112, 64.5573, 977.701, 1179.58, 699.957, 0, 0, 0, 0
43, 18.4112, 64.5573, 977.701, 1179.58, 699.957, 0, 0, 0, 0
43, 18.4109, 64.5625, 977.701, 1179.58, 699.73, 0, 0, 0, 0
44, 18.4109, 64.5625, 977.701, 1179.35, 699.73, 0, 0, 0, 0
44, 18.4115, 64.5997, 977.702, 1179.35, 699.727, 0, 0, 0, 0
45, 18.4115, 64.5997, 977.702, 1179.35, 699.956, 0, 0, 0, 0
45, 18.4112, 64.605, 977.701, 1179.35, 699.957, 0, 0, 0, 0
46, 18.4112, 64.605, 977.701, 1179.35, 699.957, 0, 0, 0, 0
46, 18.4115, 64.5997, 977.702, 1179.58, 700.185, 0, 0, 0, 0
47, 18.4115, 64.5997, 977.702, 1179.58, 700.185, 0, 0, 0, 0
47, 18.4112, 64.5626, 977.701, 1179.58, 700.186, 0, 0, 0, 0
48, 18.4112, 64.5626, 977.701, 1179.58, 699.957, 0, 0, 0, 0
48, 18.4112, 64.5785, 977.701, 1179.58, 699.957, 0, 0, 0, 0
49, 18.4112, 64.5785, 977.701, 1179.58, 699.957, 0, 0, 0, 0
49, 18.4112, 64.5785, 977.701, 1179.58, 699.957, 0, 0, 0, 0
50, 18.4112, 64.5785, 977.701, 1179.58, 699.957, 0, 0, 0, 0
50, 18.4112, 64.6262, 977.701, 1179.58, 699.728, 0, 0, 0, 0
51, 18.4112, 64.6262, 977.701, 1179.58, 699.728, 0, 0, 0, 0
51, 18.4115, 64.6315, 977.7, 1179.59, 699.733, 0, 0, 0, 0
52, 18.4115, 64.6315, 977.7, 1179.59, 699.733, 0, 0, 0, 0
