44, 18.4134, 64.1179, 977.703, 1179.57, 699.95, 0, 0, 0, 0
45, 18.4134, 64.1179, 977.703, 1179.57, 699.95, 0, 0, 0, 0
45, 18.4134, 64.1179, 977.701, 1179.58, 699.956, 0, 0, 0, 0
46, 18.4134, 64.1179, 977.701, 1179.58, 700.185, 0, 0, 0, 0
46, 18.4134, 64.1921, 977.703, 1179.57, 700.179, 0, 0, 0, 0
47, 18.4134, 64.1921, 977.703, 1179.57, 700.179, 0, 0, 0, 0
47, 18.4137, 64.2398, 977.705, 1179.57, 699.941, 0, 0, 0, 0
48, 18.4137, 64.2398, 977.705, 1179.57, 699.941, 0, 0, 0, 0
48, 18.4144, 64.1975, 977.706, 1179.56, 699.938, 0, 0, 0, 0
49, 18.4144, 64.1975, 977.706, 1179.56, 699.938, 0, 0, 0, 0
49, 18.414, 64.3034, 977.706, 1179.56, 699.94, 0, 0, 0, 0
50, 18.414, 64.3034, 977.706, 1179.56, 699.94, 0, 0, 0, 0
50, 18.414, 64.1975, 977.707, 1179.56, 700.163, 0, 0, 0, 0
51, 18.414, 64.1975, 977.707, 1179.56, 700.163, 0, 0, 0, 0
51, 18.414, 64.1604, 977.707, 1179.79, 700.392, 0, 0, 0, 0
52, 18.414, 64.1604, 977.707, 1179.79, 700.392, 0, 0, 0, 0
52, 18.4144, 64.2081, 977.708, 1179.79, 700.39, 0, 0, 0, 0
53, 18.4144, 64.2081, 977.708, 1179.79, 700.39, 0, 0, 0, 0
53, 18.4144, 64.2717, 977.71, 1179.78, 700.384, 0, 0, 0, 0
54, 18.4144, 64.2717, 977.71, 1179.78, 700.384, 0, 0, 0, 0
54, 18.414, 64.2557, 977.709, 1179.78, 700.386, 0, 0, 0, 0
55, 18.414, 64.2557, 977.709, 1179.78, 700.386, 0, 0, 0, 0
55, 18.4144, 64.2664, 977.71, 1179.78, 700.155, 0, 0, 0, 0
56, 18.4144, 64.2664, 977.71, 1179.78, 699.926, 0, 0, 0, 0
56, 18.4144, 64.3088, 977.711, 1179.77, 699.92, 0, 0, 0, 0
57, 18.4144, 64.3088, 977.711, 1179.54, 699.92, 0, 0, 0, 0
57, 18.4144, 64.3565, 977.711, 1179.54, 699.92, 0, 0, 0, 0
58, 18.4144, 64.3565, 977.711, 1179.54, 700.149, 0, 0, 0, 0
58, 18.4144, 64.3935, 977.711, 1179.54, 700.149, 0, 0, 0, 0
59, 18.4144, 64.3935, 977.711, 1179.54, 700.149, 0, 0, 0, 0
59, 18.4147, 64.3406, 977.712, 1179.77, 700.375, 0, 0, 0, 0
