0, 18.4305, 64.2104, 977.896, 1180.48, 700.622, 0, 0, 0, 0
1, 18.4305, 64.2687, 977.896, 1180.48, 700.622, 0, 0, 0, 0
1, 18.4305, 64.2687, 977.896, 1180.48, 700.622, 0, 0, 0, 0
2, 18.4305, 64.2157, 977.894, 1180.48, 700.629, 0, 0, 0, 0
2, 18.4305, 64.2157, 977.894, 1180.48, 700.629, 0, 0, 0, 0
3, 18.4308, 64.1574, 977.896, 1180.47, 700.621, 0, 0, 0, 0
3, 18.4308, 64.1574, 977.896, 1180.47, 700.621, 0, 0, 0, 0
4, 18.4308, 64.1786, 977.894, 1180.48, 700.627, 0, 0, 0, 0
4, 18.4308, 64.1786, 977.894, 1180.48, 700.627, 0, 0, 0, 0
5, 18.4308, 64.1839, 977.894, 1180.48, 700.627, 0, 0, 0, 0
5, 18.4308, 64.1839, 977.894, 1180.48, 700.627, 0, 0, 0, 0
6, 18.4308, 64.2157, 977.894, 1180.48, 700.627, 0, 0, 0, 0
6, 18.4308, 64.2157, 977.894, 1180.48, 700.856, 0, 0, 0, 0
7, 18.4308, 64.2051, 977.894, 1180.48, 700.856, 0, 0, 0, 0
7, 18.4308, 64.2051, 977.894, 1180.48, 700.856, 0, 0, 0, 0
8, 18.4305, 64.2793, 977.892, 1180.49, 700.864, 0, 0, 0, 0
8, 18.4305, 64.2793, 977.892, 1180.49, 700.864, 0, 0, 0, 0
9, 18.4308, 64.2687, 977.891, 1180.49, 700.64, 0, 0, 0, 0
9, 18.4308, 64.2687, 977.891, 1180.49, 700.64, 0, 0, 0, 0
10, 18.4308, 64.2899, 977.888, 1180.51, 700.652, 0, 0, 0, 0
10, 18.4308, 64.2899, 977.888, 1180.51, 700.881, 0, 0, 0, 0
11, 18.4308, 64.2581, 977.889, 1180.5, 700.875, 0, 0, 0, 0
11, 18.4308, 64.2581, 977.889, 1180.5, 700.875, 0, 0, 0, 0
12, 18.4308, 64.3481, 977.888, 1180.51, 700.881, 0, 0, 0, 0
12, 18.4308, 64.3481, 977.888, 1180.51, 700.881, 0, 0, 0, 0
13, 18.4308, 64.3852, 977.888, 1180.28, 701.11, 0, 0, 0, 0
13, 18.4308, 64.3852, 977.888, 1180.28, 700.881, 0, 0, 0, 0
14, 18.4308, 64.3746, 977.888, 1180.28, 700.881, 0, 0, 0, 0
14, 18.4308, 64.3746, 977.888, 1180.51, 700.881, 0, 0, 0, 0
15, 18.4305, 64.3799, 977.886, 1180.51, 700.888, 0, 0, 0, 0
15, 18.4305, 64.3799, 977.886, 1180.51, 700.888, 0, 0, 0, 0
16, 18.4302, 64.3799, 977.883, 1180.52, 700.896, 0, 0, 0, 0
16, 18.4302, 64.3799, 977.883, 1180.52, 700.896, 0, 0, 0, 0
17, 18.4299, 64.3745, 977.883, 1180.52, 700.899, 0, 0, 0, 0
17, 18.4299, 64.3745, 977.883, 1180.52, 700.67, 0, 0, 0, 0
