0, 18.5119, 64.6403, 978.176, 1180.37, 700.516, 0, 0, 0, 0
1, 18.5116, 64.6403, 978.176, 1180.37, 700.518, 0, 0, 0, 0
1, 18.5116, 64.6403, 978.176, 1180.37, 700.518, 0, 0, 0, 0
2, 18.5116, 64.6615, 978.178, 1180.37, 700.512, 0, 0, 0, 0
2, 18.5116, 64.6615, 978.178, 1180.37, 700.512, 0, 0, 0, 0
3, 18.5116, 64.6456, 978.178, 1180.37, 700.512, 0, 0, 0, 0
3, 18.5116, 64.6456, 978.178, 1180.37, 700.741, 0, 0, 0, 0
4, 18.5119, 64.5397, 978.176, 1180.37, 700.745, 0, 0, 0, 0
4, 18.5119, 64.5397, 978.176, 1180.37, 700.745, 0, 0, 0, 0
5, 18.5119, 64.5979, 978.176, 1180.37, 700.745, 0, 0, 0, 0
5, 18.5119, 64.5979, 978.176, 1180.37, 700.745, 0, 0, 0, 0
6, 18.5119, 64.5397, 978.176, 1180.37, 700.974, 0, 0, 0, 0
6, 18.5119, 64.5397, 978.176, 1180.6, 700.745, 0, 0, 0, 0
7, 18.5119, 64.5344, 978.176, 1180.6, 700.745, 0, 0, 0, 0
7, 18.5119, 64.5344, 978.176, 1180.6, 700.745, 0, 0, 0, 0
8, 18.5119, 64.4602, 978.176, 1180.6, 700.745, 0, 0, 0, 0
8, 18.5119, 64.4602, 978.176, 1180.6, 700.745, 0, 0, 0, 0
9, 18.5119, 64.5079, 978.176, 1180.37, 700.745, 0, 0, 0, 0
9, 18.5119, 64.5079, 978.176, 1180.37, 700.745, 0, 0, 0, 0
10, 18.5119, 64.5026, 978.176, 1180.37, 700.745, 0, 0, 0, 0
10, 18.5119, 64.5026, 978.176, 1180.37, 700.745, 0, 0, 0, 0
11, 18.5119, 64.5026, 978.178, 1180.36, 700.739, 0, 0, 0, 0
11, 18.5119, 64.5026, 978.178, 1180.36, 700.739, 0, 0, 0, 0
12, 18.5116, 64.4548, 978.178, 1180.37, 700.741, 0, 0, 0, 0
12, 18.5116, 64.4548, 978.178, 1180.37, 700.741, 0, 0, 0, 0
13, 18.5113, 64.4654, 978.179, 1180.59, 700.509, 0, 0, 0, 0
13, 18.5113, 64.4654, 978.179, 1180.59, 700.509, 0, 0, 0, 0
14, 18.511, 64.5554, 978.178, 1180.36, 700.51, 0, 0, 0, 0
14, 18.511, 64.5554, 978.178, 1180.59, 700.739, 0, 0, 0, 0
15, 18.511, 64.4865, 978.177, 1180.6, 700.745, 0, 0, 0, 0
