0, 18.4742, 64.8628, 977.895, 1179.56, 700.169, 0, 0, 0, 0
1, 18.4742, 64.8628, 977.895, 1179.56, 700.169, 0, 0, 0, 0
1, 18.4745, 64.8522, 977.895, 1179.56, 700.167, 0, 0, 0, 0
2, 18.4745, 64.8522, 977.895, 1179.56, 700.167, 0, 0, 0, 0
2, 18.4742, 64.8469, 977.893, 1179.57, 700.175, 0, 0, 0, 0
3, 18.4742, 64.8469, 977.893, 1179.57, 700.175, 0, 0, 0, 0
3, 18.4742, 64.9052, 977.893, 1179.57, 700.175, 0, 0, 0, 0
4, 18.4742, 64.9052, 977.893, 1179.57, 700.175, 0, 0, 0, 0
4, 18.4742, 64.8045, 977.893, 1179.57, 700.175, 0, 0, 0, 0
5, 18.4742, 64.8045, 977.893, 1179.8, 700.175, 0, 0, 0, 0
5, 18.4742, 64.8204, 977.893, 1179.8, 700.175, 0, 0, 0, 0
6, 18.4742, 64.8204, 977.893, 1179.8, 700.175, 0, 0, 0, 0
6, 18.4742, 64.7887, 977.893, 1179.8, 700.175, 0, 0, 0, 0
7, 18.4742, 64.7887, 977.893, 1179.8, 700.175, 0, 0, 0, 0
7, 18.4739, 64.7568, 977.892, 1180.03, 700.177, 0, 0, 0, 0
8, 18.4739, 64.7568, 977.892, 1179.8, 700.177, 0, 0, 0, 0
8, 18.4739, 64.8098, 977.892, 1179.8, 700.177, 0, 0, 0, 0
9, 18.4739, 64.8098, 977.892, 1179.57, 700.177, 0, 0, 0, 0
9, 18.4739, 64.7727, 977.892, 1179.57, 700.177, 0, 0, 0, 0
10, 18.4739, 64.7727, 977.892, 1179.57, 700.177, 0, 0, 0, 0
10, 18.4739, 64.7568, 977.892, 1179.8, 700.177, 0, 0, 0, 0
11, 18.4739, 64.7568, 977.892, 1179.8, 700.177, 0, 0, 0, 0
11, 18.4739, 64.6985, 977.891, 1179.81, 700.183, 0, 0, 0, 0
12, 18.4739, 64.6985, 977.891, 1180.04, 700.183, 0, 0, 0, 0
12, 18.4739, 64.725, 977.892, 1180.03, 700.177, 0, 0, 0, 0
13, 18.4739, 64.725, 977.892, 1179.8, 700.177, 0, 0, 0, 0
13, 18.4736, 64.7779, 977.892, 1179.58, 700.179, 0, 0, 0, 0
14, 18.4736, 64.7779, 977.892, 1179.58, 700.179, 0, 0, 0, 0
14, 18.4736, 64.7409, 977.893, 1179.57, 700.173, 0, 0, 0, 0
15, 18.4736, 64.7409, 977.893, 1179.57, 700.173, 0, 0, 0, 0
15, 18.4736, 64.7197, 977.893, 1179.57, 700.173, 0, 0, 0, 0
16, 18.4736, 64.7197, 977.893, 1179.57, 700.173, 0, 0, 0, 0
16, 18.4739, 64.6985, 977.894, 1179.57, 700.171, 0, 0, 0, 0
17, 18.4739, 64.6985, 977.894, 1179.57, 700.171, 0, 0, 0, 0
17, 18.4736, 64.7674, 977.893, 1179.57, 700.173, 0, 0, 0, 0
18, 18.4736, 64.7674, 977.893, 1179.57, 700.173, 0, 0, 0, 0
18, 18.4733, 64.7249, 977.895, 1179.56, 700.168, 0, 0, 0, 0
19, 18.4733, 64.7249, 977.895, 1179.56, 700.168, 0, 0, 0, 0
19, 18.4736, 64.7144, 977.895, 1179.56, 700.167, 0, 0, 0, 0
20, 18.4736, 64.7144, 977.895, 1179.56, 700.167, 0, 0, 0, 0
20, 18.4736, 64.7038, 977.895, 1179.56, 700.167, 0, 0, 0, 0
21, 18.4736, 64.7038, 977.895, 1179.56, 700.167, 0, 0, 0, 0
21, 18.4736, 64.7356, 977.895, 1179.56, 700.167, 0, 0, 0, 0
22, 18.4736, 64.7356, 977.895, 1179.56, 700.167, 0, 0, 0, 0
22, 18.4733, 64.7355, 977.895, 1179.56, 700.168, 0, 0, 0, 0
23, 18.4733, 64.7355, 977.895, 1179.56, 700.168, 0, 0, 0, 0
23, 18.473, 64.7249, 977.894, 1179.57, 700.171, 0, 0, 0, 0
24, 18.473, 64.7249, 977.894, 1179.57, 700.171, 0, 0, 0, 0
24, 18.4736, 64.6826, 977.895, 1179.56, 700.167, 0, 0, 0, 0
25, 18.4736, 64.6826, 977.895, 1179.56, 700.167, 0, 0, 0, 0
25, 18.4736, 64.7832, 977.892, 1179.58, 700.179, 0, 0, 0, 0
26, 18.4736, 64.7832, 977.892, 1179.58, 700.179, 0, 0, 0, 0
26, 18.4736, 64.7515, 977.892, 1179.35, 700.179, 0, 0, 0, 0
27, 18.4736, 64.7515, 977.892, 1179.35, 700.179, 0, 0, 0, 0
27, 18.4736, 64.6985, 977.89, 1179.35, 700.186, 0, 0, 0, 0
28, 18.4736, 64.6985, 977.89, 1179.35, 700.186, 0, 0, 0, 0
28, 18.4736, 64.6826, 977.892, 1179.35, 700.179, 0, 0, 0, 0
29, 18.4736, 64.6826, 977.892, 1179.35, 700.179, 0, 0, 0, 0
29, 18.4736, 64.6667, 977.892, 1179.58, 700.179, 0, 0, 0, 0
30, 18.4736, 64.6667, 977.892, 1179.58, 700.179, 0, 0, 0, 0
30, 18.4736, 64.725, 977.89, 1179.58, 700.186, 0, 0, 0, 0
31, 18.4736, 64.725, 977.89, 1179.58, 700.186, 0, 0, 0, 0
31, 18.4736, 64.6932, 977.89, 1179.58, 700.186, 0, 0, 0, 0
32, 18.4736, 64.6932, 977.89, 1179.58, 700.186, 0, 0, 0, 0
32, 18.4733, 64.7514, 977.888, 1179.59, 700.193, 0, 0, 0, 0
33, 18.4733, 64.7514, 977.888, 1179.59, 700.193, 0, 0, 0, 0
33, 18.4733, 64.815, 977.888, 1179.59, 699.964, 0, 0, 0, 0
34, 18.4733, 64.815, 977.888, 1179.59, 699.964, 0, 0, 0, 0
34, 18.473, 64.7938, 977.886, 1179.6, 699.972, 0, 0, 0, 0
35, 18.473, 64.7938, 977.886, 1179.6, 699.972, 0, 0, 0, 0
35, 18.473, 64.8149, 977.886, 1179.6, 699.972, 0, 0, 0, 0
36, 18.473, 64.8149, 977.886, 1179.6, 700.201, 0, 0, 0, 0
36, 18.473, 64.8097, 977.886, 1179.6, 700.201, 0, 0, 0, 0
37, 18.473, 64.8097, 977.886, 1179.6, 700.201, 0, 0, 0, 0
37, 18.473, 64.8255, 977.884, 1179.6, 700.207, 0, 0, 0, 0
38, 18.473, 64.8255, 977.884, 1179.6, 700.207, 0, 0, 0, 0
38, 18.473, 64.8891, 977.886, 1179.6, 700.201, 0, 0, 0, 0
39, 18.473, 64.8891, 977.886, 1179.6, 700.201, 0, 0, 0, 0
39, 18.473, 64.8732, 977.884, 1179.6, 700.207, 0, 0, 0, 0
40, 18.473, 64.8732, 977.884, 1179.37, 699.978, 0, 0, 0, 0
40, 18.4733, 64.9898, 977.885, 1179.37, 699.976, 0, 0, 0, 0
41, 18.4733, 64.9898, 977.885, 1179.37, 699.976, 0, 0, 0, 0
41, 18.4733, 64.9209, 977.885, 1179.6, 699.976, 0, 0, 0, 0
