0, 18.4739, 65.1117, 977.891, 1179.58, 700.183, 0, 0, 0, 0
1, 18.4739, 65.1117, 977.891, 1179.35, 700.183, 0, 0, 0, 0
1, 18.4739, 65.0693, 977.892, 1179.57, 700.177, 0, 0, 0, 0
2, 18.4739, 65.0693, 977.892, 1179.57, 700.177, 0, 0, 0, 0
2, 18.4739, 65.117, 977.892, 1179.34, 700.177, 0, 0, 0, 0
3, 18.4739, 65.117, 977.892, 1179.34, 700.177, 0, 0, 0, 0
3, 18.4739, 65.1011, 977.892, 1179.34, 699.948, 0, 0, 0, 0
4, 18.4739, 65.1011, 977.892, 1179.57, 699.948, 0, 0, 0, 0
4, 18.4742, 65.0588, 977.893, 1179.57, 699.946, 0, 0, 0, 0
5, 18.4742, 65.0588, 977.893, 1179.57, 699.946, 0, 0, 0, 0
5, 18.4742, 65.0641, 977.891, 1179.58, 699.952, 0, 0, 0, 0
6, 18.4742, 65.0641, 977.891, 1179.58, 699.952, 0, 0, 0, 0
6, 18.4739, 65.0905, 977.891, 1179.58, 699.954, 0, 0, 0, 0
7, 18.4739, 65.0905, 977.891, 1179.58, 699.954, 0, 0, 0, 0
7, 18.4742, 65.0588, 977.891, 1179.58, 699.952, 0, 0, 0, 0
8, 18.4742, 65.0588, 977.891, 1179.58, 700.181, 0, 0, 0, 0
8, 18.4739, 65.0746, 977.889, 1179.58, 700.189, 0, 0, 0, 0
9, 18.4739, 65.0746, 977.889, 1179.58, 700.189, 0, 0, 0, 0
9, 18.4736, 65.0958, 977.888, 1179.59, 700.192, 0, 0, 0, 0
10, 18.4736, 65.0958, 977.888, 1179.59, 700.192, 0, 0, 0, 0
10, 18.4739, 65.0958, 977.889, 1179.58, 700.189, 0, 0, 0, 0
11, 18.4739, 65.0958, 977.889, 1179.58, 700.189, 0, 0, 0, 0
11, 18.4742, 65.133, 977.891, 1179.58, 700.181, 0, 0, 0, 0
12, 18.4742, 65.133, 977.891, 1179.58, 700.181, 0, 0, 0, 0
12, 18.4739, 65.1064, 977.892, 1179.57, 700.177, 0, 0, 0, 0
13, 18.4739, 65.1064, 977.892, 1179.57, 700.177, 0, 0, 0, 0
13, 18.4739, 65.117, 977.892, 1179.57, 699.948, 0, 0, 0, 0
14, 18.4739, 65.117, 977.892, 1179.57, 699.948, 0, 0, 0, 0
