0, 18.4875, 64.9494, 977.9, 1179.77, 700.149, 0, 0, 0, 0
1, 18.4875, 64.8276, 977.9, 1179.77, 700.149, 0, 0, 0, 0
1, 18.4875, 64.8276, 977.9, 1179.77, 700.149, 0, 0, 0, 0
2, 18.4875, 64.9389, 977.9, 1179.77, 700.149, 0, 0, 0, 0
2, 18.4875, 64.9389, 977.9, 1179.77, 700.149, 0, 0, 0, 0
3, 18.4875, 64.9494, 977.902, 1179.77, 700.143, 0, 0, 0, 0
3, 18.4875, 64.9494, 977.902, 1179.77, 700.143, 0, 0, 0, 0
4, 18.4875, 64.9706, 977.902, 1179.77, 700.143, 0, 0, 0, 0
4, 18.4875, 64.9706, 977.902, 1179.54, 700.143, 0, 0, 0, 0
5, 18.4872, 64.907, 977.901, 1179.54, 700.146, 0, 0, 0, 0
5, 18.4872, 64.907, 977.901, 1179.54, 699.917, 0, 0, 0, 0
6, 18.4872, 64.9229, 977.901, 1179.54, 699.917, 0, 0, 0, 0
6, 18.4872, 64.9229, 977.901, 1179.54, 699.917, 0, 0, 0, 0
7, 18.4872, 64.8487, 977.901, 1179.54, 699.917, 0, 0, 0, 0
7, 18.4872, 64.8487, 977.901, 1179.54, 699.917, 0, 0, 0, 0
8, 18.4872, 64.8276, 977.901, 1179.54, 699.917, 0, 0, 0, 0
8, 18.4872, 64.8276, 977.901, 1179.77, 699.917, 0, 0, 0, 0
9, 18.4872, 64.7746, 977.903, 1179.76, 699.911, 0, 0, 0, 0
9, 18.4872, 64.7746, 977.903, 1179.76, 699.911, 0, 0, 0, 0
10, 18.4872, 64.7216, 977.901, 1179.77, 699.917, 0, 0, 0, 0
10, 18.4872, 64.7216, 977.901, 1179.77, 699.917, 0, 0, 0, 0
11, 18.4869, 64.7004, 977.9, 1179.54, 700.148, 0, 0, 0, 0
11, 18.4869, 64.7004, 977.9, 1179.54, 700.148, 0, 0, 0, 0
12, 18.4869, 64.6527, 977.9, 1179.54, 700.148, 0, 0, 0, 0
12, 18.4869, 64.6527, 977.9, 1179.54, 700.148, 0, 0, 0, 0
13, 18.4869, 64.6845, 977.902, 1179.54, 700.142, 0, 0, 0, 0
13, 18.4869, 64.6845, 977.902, 1179.31, 700.142, 0, 0, 0, 0
14, 18.4869, 64.6368, 977.902, 1179.54, 700.142, 0, 0, 0, 0
14, 18.4869, 64.6368, 977.902, 1179.54, 700.142, 0, 0, 0, 0
15, 18.4869, 64.6739, 977.902, 1179.54, 700.142, 0, 0, 0, 0
15, 18.4869, 64.6739, 977.902, 1179.54, 700.142, 0, 0, 0, 0
16, 18.4869, 64.7427, 977.902, 1179.54, 700.142, 0, 0, 0, 0
16, 18.4869, 64.7427, 977.902, 1179.54, 700.142, 0, 0, 0, 0
17, 18.4866, 64.8328, 977.902, 1179.54, 700.143, 0, 0, 0, 0
17, 18.4866, 64.8328, 977.902, 1179.54, 700.143, 0, 0, 0, 0
18, 18.4866, 64.7427, 977.902, 1179.54, 700.143, 0, 0, 0, 0
18, 18.4866, 64.7427, 977.902, 1179.54, 700.143, 0, 0, 0, 0
19, 18.4866, 64.7268, 977.9, 1179.54, 700.149, 0, 0, 0, 0
19, 18.4866, 64.7268, 977.9, 1179.77, 700.149, 0, 0, 0, 0
20, 18.4866, 64.7639, 977.9, 1179.77, 700.149, 0, 0, 0, 0
20, 18.4866, 64.7639, 977.9, 1179.77, 700.149, 0, 0, 0, 0
21, 18.4866, 64.7533, 977.9, 1179.77, 700.149, 0, 0, 0, 0
21, 18.4866, 64.7533, 977.9, 1179.77, 700.149, 0, 0, 0, 0
22, 18.4869, 64.7586, 977.9, 1179.77, 700.148, 0, 0, 0, 0
22, 18.4869, 64.7586, 977.9, 1179.77, 700.148, 0, 0, 0, 0
23, 18.4866, 64.7268, 977.9, 1179.54, 700.149, 0, 0, 0, 0
23, 18.4866, 64.7268, 977.9, 1179.54, 700.149, 0, 0, 0, 0
24, 18.4866, 64.7533, 977.902, 1179.54, 700.143, 0, 0, 0, 0
24, 18.4866, 64.7533, 977.902, 1179.31, 700.143, 0, 0, 0, 0
25, 18.4866, 64.7586, 977.902, 1179.31, 700.143, 0, 0, 0, 0
25, 18.4866, 64.7586, 977.902, 1179.54, 700.143, 0, 0, 0, 0
26, 18.4863, 64.7374, 977.903, 1179.76, 699.91, 0, 0, 0, 0
26, 18.4863, 64.7374, 977.903, 1179.76, 699.91, 0, 0, 0, 0
27, 18.4863, 64.6897, 977.903, 1179.76, 699.91, 0, 0, 0, 0
27, 18.4863, 64.6897, 977.903, 1179.76, 699.91, 0, 0, 0, 0
28, 18.4866, 64.7109, 977.902, 1179.77, 699.914, 0, 0, 0, 0
28, 18.4866, 64.7109, 977.902, 1180, 699.914, 0, 0, 0, 0
29, 18.4866, 64.7321, 977.902, 1180, 699.914, 0, 0, 0, 0
30, 18.4866, 64.7586, 977.902, 1179.77, 700.143, 0, 0, 0, 0
31, 18.4866, 64.7639, 977.9, 1180, 699.92, 0, 0, 0, 0
31, 18.4866, 64.7639, 977.9, 1180, 699.92, 0, 0, 0, 0
32, 18.4869, 64.8169, 977.899, 1179.78, 699.925, 0, 0, 0, 0
32, 18.4869, 64.8169, 977.899, 1179.78, 699.925, 0, 0, 0, 0
33, 18.4869, 64.8063, 977.899, 1179.78, 699.925, 0, 0, 0, 0
33, 18.4869, 64.8063, 977.899, 1180.01, 699.925, 0, 0, 0, 0
34, 18.4863, 64.8645, 977.898, 1180.01, 699.929, 0, 0, 0, 0
34, 18.4863, 64.8645, 977.898, 1179.78, 700.158, 0, 0, 0, 0
35, 18.4863, 64.8592, 977.898, 1179.78, 700.158, 0, 0, 0, 0
35, 18.4863, 64.8592, 977.898, 1179.78, 700.158, 0, 0, 0, 0
36, 18.4863, 64.8433, 977.896, 1179.79, 700.164, 0, 0, 0, 0
36, 18.4863, 64.8433, 977.896, 1179.79, 700.164, 0, 0, 0, 0
37, 18.4866, 64.7957, 977.897, 1179.79, 700.161, 0, 0, 0, 0
37, 18.4866, 64.7957, 977.897, 1179.79, 700.161, 0, 0, 0, 0
38, 18.4863, 64.7532, 977.898, 1179.78, 700.158, 0, 0, 0, 0
38, 18.4863, 64.7532, 977.898, 1179.78, 700.158, 0, 0, 0, 0
39, 18.4863, 64.7374, 977.899, 1179.55, 700.152, 0, 0, 0, 0
39, 18.4863, 64.7374, 977.899, 1179.55, 700.152, 0, 0, 0, 0
40, 18.4859, 64.6896, 977.899, 1179.55, 700.153, 0, 0, 0, 0
40, 18.4859, 64.6896, 977.899, 1179.55, 700.153, 0, 0, 0, 0
41, 18.4859, 64.7161, 977.899, 1179.55, 700.153, 0, 0, 0, 0
41, 18.4859, 64.7161, 977.899, 1179.78, 700.153, 0, 0, 0, 0
42, 18.4863, 64.7585, 977.899, 1179.78, 700.152, 0, 0, 0, 0
42, 18.4863, 64.7585, 977.899, 1179.78, 700.152, 0, 0, 0, 0
43, 18.4859, 64.6738, 977.899, 1179.78, 700.153, 0, 0, 0, 0
43, 18.4859, 64.6738, 977.899, 1179.78, 700.153, 0, 0, 0, 0
44, 18.4859, 64.5254, 977.899, 1179.78, 700.153, 0, 0, 0, 0
44, 18.4859, 64.5254, 977.899, 1179.55, 700.153, 0, 0, 0, 0
45, 18.4856, 64.5042, 977.898, 1179.55, 700.155, 0, 0, 0, 0
45, 18.4856, 64.5042, 977.898, 1179.55, 700.155, 0, 0, 0, 0
46, 18.4853, 64.4776, 977.899, 1179.55, 700.151, 0, 0, 0, 0
46, 18.4853, 64.4776, 977.899, 1179.55, 700.151, 0, 0, 0, 0
47, 18.4853, 64.4829, 977.899, 1179.55, 700.151, 0, 0, 0, 0
47, 18.4853, 64.4829, 977.899, 1179.55, 700.151, 0, 0, 0, 0
48, 18.4853, 64.5041, 977.899, 1179.55, 699.922, 0, 0, 0, 0
48, 18.4853, 64.5041, 977.899, 1179.55, 699.922, 0, 0, 0, 0
49, 18.4853, 64.4458, 977.899, 1179.55, 699.922, 0, 0, 0, 0
49, 18.4853, 64.4458, 977.899, 1179.55, 699.922, 0, 0, 0, 0
50, 18.485, 64.4087, 977.897, 1179.55, 699.93, 0, 0, 0, 0
50, 18.485, 64.4087, 977.897, 1179.55, 699.93, 0, 0, 0, 0
51, 18.485, 64.4352, 977.899, 1179.78, 700.153, 0, 0, 0, 0
51, 18.485, 64.4352, 977.899, 1179.78, 700.153, 0, 0, 0, 0
52, 18.485, 64.3769, 977.899, 1179.78, 700.153, 0, 0, 0, 0
52, 18.485, 64.3769, 977.899, 1179.78, 700.153, 0, 0, 0, 0
53, 18.4847, 64.3557, 977.898, 1179.78, 700.155, 0, 0, 0, 0
53, 18.4847, 64.3557, 977.898, 1179.55, 700.155, 0, 0, 0, 0
54, 18.4847, 64.3027, 977.898, 1179.55, 700.155, 0, 0, 0, 0
54, 18.4847, 64.3027, 977.898, 1179.55, 700.155, 0, 0, 0, 0
55, 18.4844, 64.3026, 977.898, 1179.55, 700.157, 0, 0, 0, 0
55, 18.4844, 64.3026, 977.898, 1179.55, 700.157, 0, 0, 0, 0
56, 18.4844, 64.2603, 977.898, 1179.55, 700.157, 0, 0, 0, 0
56, 18.4844, 64.2603, 977.898, 1179.55, 700.157, 0, 0, 0, 0
57, 18.4844, 64.2073, 977.899, 1179.55, 700.151, 0, 0, 0, 0
57, 18.4844, 64.2073, 977.899, 1179.55, 700.151, 0, 0, 0, 0
58, 18.484, 64.2073, 977.899, 1179.55, 700.152, 0, 0, 0, 0
58, 18.484, 64.2073, 977.899, 1179.32, 700.152, 0, 0, 0, 0
59, 18.484, 64.2178, 977.901, 1179.54, 700.146, 0, 0, 0, 0
59, 18.484, 64.2178, 977.901, 1179.54, 700.146, 0, 0, 0, 0
