0, 18.5065, 64.8674, 977.905, 1179.53, 700.133, 0, 0, 0, 0
1, 18.5065, 64.8515, 977.905, 1179.53, 700.133, 0, 0, 0, 0
1, 18.5065, 64.8515, 977.905, 1179.53, 700.133, 0, 0, 0, 0
2, 18.5062, 64.9097, 977.904, 1179.53, 700.135, 0, 0, 0, 0
2, 18.5062, 64.9097, 977.904, 1179.53, 700.135, 0, 0, 0, 0
3, 18.5059, 64.8567, 977.905, 1179.53, 700.13, 0, 0, 0, 0
3, 18.5059, 64.8567, 977.905, 1179.53, 700.13, 0, 0, 0, 0
4, 18.5059, 64.8673, 977.907, 1179.52, 700.124, 0, 0, 0, 0
4, 18.5059, 64.8673, 977.907, 1179.52, 700.124, 0, 0, 0, 0
5, 18.5056, 64.9361, 977.906, 1179.52, 700.126, 0, 0, 0, 0
5, 18.5056, 64.9361, 977.906, 1179.52, 700.126, 0, 0, 0, 0
6, 18.5056, 64.9414, 977.906, 1179.52, 700.126, 0, 0, 0, 0
6, 18.5056, 64.9414, 977.906, 1179.52, 700.126, 0, 0, 0, 0
7, 18.5056, 64.952, 977.908, 1179.74, 700.12, 0, 0, 0, 0
7, 18.5056, 64.952, 977.908, 1179.74, 700.12, 0, 0, 0, 0
8, 18.5053, 64.9042, 977.907, 1179.75, 700.122, 0, 0, 0, 0
8, 18.5053, 64.9042, 977.907, 1179.75, 700.122, 0, 0, 0, 0
9, 18.5053, 64.899, 977.906, 1179.75, 700.129, 0, 0, 0, 0
9, 18.5053, 64.899, 977.906, 1179.75, 700.129, 0, 0, 0, 0
10, 18.5053, 64.8725, 977.906, 1179.75, 700.129, 0, 0, 0, 0
10, 18.5053, 64.8725, 977.906, 1179.75, 700.129, 0, 0, 0, 0
11, 18.5056, 64.8725, 977.906, 1179.75, 700.126, 0, 0, 0, 0
11, 18.5056, 64.8725, 977.906, 1179.75, 700.126, 0, 0, 0, 0
12, 18.5053, 64.8142, 977.907, 1179.75, 700.122, 0, 0, 0, 0
12, 18.5053, 64.8142, 977.907, 1179.75, 699.894, 0, 0, 0, 0
13, 18.5056, 64.7772, 977.908, 1179.74, 699.891, 0, 0, 0, 0
13, 18.5056, 64.7772, 977.908, 1179.74, 699.891, 0, 0, 0, 0
14, 18.5053, 64.8354, 977.909, 1179.97, 699.887, 0, 0, 0, 0
14, 18.5053, 64.8354, 977.909, 1179.97, 699.887, 0, 0, 0, 0
15, 18.5053, 64.8725, 977.907, 1180.2, 699.894, 0, 0, 0, 0
15, 18.5053, 64.8725, 977.907, 1180.2, 700.122, 0, 0, 0, 0
16, 18.5053, 64.8884, 977.909, 1180.2, 700.116, 0, 0, 0, 0
