0, 18.4258, 64.2256, 977.846, 1179.74, 700.575, 0, 0, 0, 0
1, 18.4258, 64.2521, 977.846, 1179.97, 700.575, 0, 0, 0, 0
1, 18.4258, 64.2521, 977.846, 1179.97, 700.804, 0, 0, 0, 0
2, 18.4261, 64.3104, 977.848, 1179.96, 700.796, 0, 0, 0, 0
2, 18.4261, 64.3104, 977.848, 1180.19, 700.796, 0, 0, 0, 0
3, 18.4261, 64.3422, 977.846, 1180.2, 700.802, 0, 0, 0, 0
3, 18.4261, 64.3422, 977.846, 1180.2, 700.802, 0, 0, 0, 0
4, 18.4264, 64.2893, 977.847, 1180.2, 700.8, 0, 0, 0, 0
4, 18.4264, 64.2893, 977.847, 1180.2, 700.8, 0, 0, 0, 0
5, 18.4261, 64.3104, 977.846, 1180.43, 700.802, 0, 0, 0, 0
5, 18.4261, 64.3104, 977.846, 1180.43, 700.802, 0, 0, 0, 0
6, 18.4264, 64.2787, 977.849, 1180.42, 700.794, 0, 0, 0, 0
6, 18.4264, 64.2787, 977.849, 1180.19, 700.794, 0, 0, 0, 0
7, 18.4264, 64.2734, 977.849, 1180.42, 700.794, 0, 0, 0, 0
7, 18.4264, 64.2734, 977.849, 1180.42, 700.794, 0, 0, 0, 0
8, 18.4267, 64.2787, 977.849, 1180.42, 700.792, 0, 0, 0, 0
8, 18.4267, 64.2787, 977.849, 1180.42, 700.792, 0, 0, 0, 0
9, 18.4267, 64.284, 977.849, 1179.96, 700.792, 0, 0, 0, 0
9, 18.4267, 64.284, 977.849, 1179.96, 700.792, 0, 0, 0, 0
10, 18.4264, 64.178, 977.847, 1179.97, 700.8, 0, 0, 0, 0
10, 18.4264, 64.178, 977.847, 1179.74, 700.8, 0, 0, 0, 0
11, 18.4261, 64.1833, 977.846, 1179.51, 700.802, 0, 0, 0, 0
11, 18.4261, 64.1833, 977.846, 1179.51, 700.802, 0, 0, 0, 0
12, 18.4261, 64.178, 977.85, 1179.5, 700.79, 0, 0, 0, 0
12, 18.4261, 64.178, 977.85, 1179.5, 700.79, 0, 0, 0, 0
13, 18.4264, 64.1674, 977.85, 1179.5, 700.787, 0, 0, 0, 0
13, 18.4264, 64.1674, 977.85, 1179.5, 700.787, 0, 0, 0, 0
14, 18.4264, 64.1992, 977.85, 1179.5, 700.787, 0, 0, 0, 0
14, 18.4264, 64.1992, 977.85, 1179.5, 700.787, 0, 0, 0, 0
15, 18.4264, 64.1992, 977.85, 1179.5, 700.787, 0, 0, 0, 0
15, 18.4264, 64.2045, 977.852, 1179.72, 700.781, 0, 0, 0, 0
16, 18.4264, 64.2045, 977.852, 1179.72, 700.781, 0, 0, 0, 0
16, 18.4264, 64.1039, 977.852, 1179.72, 700.781, 0, 0, 0, 0
17, 18.4261, 64.1303, 977.851, 1179.72, 700.784, 0, 0, 0, 0
17, 18.4261, 64.1303, 977.851, 1179.95, 700.784, 0, 0, 0, 0
18, 18.4261, 64.1303, 977.851, 1179.95, 700.784, 0, 0, 0, 0
18, 18.4261, 64.1674, 977.851, 1180.18, 700.784, 0, 0, 0, 0
19, 18.4261, 64.1674, 977.851, 1180.18, 700.784, 0, 0, 0, 0
19, 18.4264, 64.1515, 977.85, 1180.41, 700.787, 0, 0, 0, 0
20, 18.4264, 64.1515, 977.85, 1180.18, 700.559, 0, 0, 0, 0
20, 18.4261, 64.1409, 977.85, 1180.19, 700.561, 0, 0, 0, 0
21, 18.4261, 64.1409, 977.85, 1179.96, 700.561, 0, 0, 0, 0
21, 18.4261, 64.2204, 977.848, 1179.96, 700.567, 0, 0, 0, 0
22, 18.4261, 64.2204, 977.848, 1179.96, 700.567, 0, 0, 0, 0
22, 18.4261, 64.1939, 977.85, 1179.73, 700.79, 0, 0, 0, 0
23, 18.4261, 64.1939, 977.85, 1179.73, 700.79, 0, 0, 0, 0
23, 18.4261, 64.1356, 977.851, 1179.95, 700.784, 0, 0, 0, 0
24, 18.4261, 64.1356, 977.851, 1179.95, 700.784, 0, 0, 0, 0
24, 18.4261, 64.2786, 977.851, 1179.95, 700.784, 0, 0, 0, 0
25, 18.4261, 64.2786, 977.851, 1179.95, 700.784, 0, 0, 0, 0
25, 18.4261, 64.2098, 977.851, 1179.95, 700.784, 0, 0, 0, 0
26, 18.4261, 64.2098, 977.851, 1179.95, 700.784, 0, 0, 0, 0
26, 18.4258, 64.1302, 977.849, 1179.73, 700.792, 0, 0, 0, 0
