0, 18.5176, 64.4239, 978.131, 1180.31, 700.683, 0, 0, 0, 0
1, 18.5179, 64.4292, 978.129, 1180.31, 700.688, 0, 0, 0, 0
1, 18.5179, 64.4292, 978.129, 1180.31, 700.688, 0, 0, 0, 0
2, 18.5179, 64.4345, 978.131, 1180.31, 700.682, 0, 0, 0, 0
2, 18.5179, 64.4345, 978.131, 1180.31, 700.682, 0, 0, 0, 0
3, 18.5183, 64.4399, 978.132, 1180.3, 700.68, 0, 0, 0, 0
3, 18.5183, 64.4399, 978.132, 1180.3, 700.68, 0, 0, 0, 0
4, 18.5183, 64.4399, 978.13, 1180.31, 700.686, 0, 0, 0, 0
4, 18.5183, 64.4399, 978.13, 1180.31, 700.686, 0, 0, 0, 0
5, 18.5183, 64.4293, 978.13, 1180.31, 700.686, 0, 0, 0, 0
5, 18.5183, 64.4293, 978.13, 1180.31, 700.686, 0, 0, 0, 0
6, 18.5179, 64.3656, 978.129, 1180.31, 700.688, 0, 0, 0, 0
6, 18.5179, 64.3656, 978.129, 1180.31, 700.688, 0, 0, 0, 0
7, 18.5179, 64.3179, 978.128, 1180.09, 700.694, 0, 0, 0, 0
7, 18.5179, 64.3179, 978.128, 1180.09, 700.694, 0, 0, 0, 0
8, 18.5179, 64.2544, 978.124, 1180.1, 700.706, 0, 0, 0, 0
8, 18.5179, 64.2544, 978.124, 1180.1, 700.935, 0, 0, 0, 0
9, 18.5179, 64.2808, 978.123, 1180.11, 700.712, 0, 0, 0, 0
9, 18.5179, 64.2808, 978.123, 1180.11, 700.712, 0, 0, 0, 0
10, 18.5179, 64.2755, 978.124, 1180.1, 700.706, 0, 0, 0, 0
10, 18.5179, 64.2755, 978.124, 1180.1, 700.706, 0, 0, 0, 0
11, 18.5179, 64.2226, 978.124, 1180.1, 700.706, 0, 0, 0, 0
11, 18.5179, 64.2226, 978.124, 1180.33, 700.706, 0, 0, 0, 0
12, 18.5183, 64.2491, 978.127, 1180.32, 700.698, 0, 0, 0, 0
12, 18.5183, 64.2491, 978.127, 1180.32, 700.698, 0, 0, 0, 0
13, 18.5183, 64.2597, 978.125, 1180.33, 700.704, 0, 0, 0, 0
13, 18.5183, 64.2597, 978.125, 1180.33, 700.704, 0, 0, 0, 0
14, 18.5186, 64.2121, 978.126, 1180.33, 700.702, 0, 0, 0, 0
14, 18.5186, 64.2121, 978.126, 1180.33, 700.702, 0, 0, 0, 0
15, 18.5186, 64.2969, 978.126, 1180.1, 700.702, 0, 0, 0, 0
15, 18.5186, 64.2969, 978.126, 1180.1, 700.93, 0, 0, 0, 0
16, 18.5186, 64.2916, 978.124, 1180.1, 700.937, 0, 0, 0, 0
16, 18.5186, 64.2916, 978.124, 1180.1, 700.708, 0, 0, 0, 0
17, 18.5189, 64.2174, 978.123, 1180.11, 700.713, 0, 0, 0, 0
17, 18.5189, 64.2174, 978.123, 1180.11, 700.713, 0, 0, 0, 0
18, 18.5189, 64.2068, 978.123, 1180.34, 700.713, 0, 0, 0, 0
18, 18.5189, 64.2068, 978.123, 1180.34, 700.713, 0, 0, 0, 0
19, 18.5192, 64.1804, 978.123, 1180.33, 700.481, 0, 0, 0, 0
19, 18.5192, 64.1804, 978.123, 1180.11, 700.71, 0, 0, 0, 0
20, 18.5192, 64.1804, 978.122, 1180.11, 700.716, 0, 0, 0, 0
20, 18.5192, 64.1804, 978.122, 1180.11, 700.716, 0, 0, 0, 0
21, 18.5195, 64.1857, 978.122, 1180.11, 700.715, 0, 0, 0, 0
21, 18.5195, 64.1857, 978.122, 1180.11, 700.715, 0, 0, 0, 0
22, 18.5198, 64.1063, 978.121, 1180.11, 700.719, 0, 0, 0, 0
22, 18.5198, 64.1063, 978.121, 1180.11, 700.719, 0, 0, 0, 0
23, 18.5202, 64.1116, 978.12, 1180.12, 700.723, 0, 0, 0, 0
23, 18.5202, 64.1116, 978.12, 1180.12, 700.723, 0, 0, 0, 0
24, 18.5208, 64.1276, 978.121, 1180.11, 700.719, 0, 0, 0, 0
24, 18.5208, 64.1276, 978.121, 1180.11, 700.719, 0, 0, 0, 0
25, 18.5205, 64.154, 978.118, 1180.12, 700.727, 0, 0, 0, 0
25, 18.5205, 64.154, 978.118, 1180.12, 700.727, 0, 0, 0, 0
26, 18.5208, 64.1064, 978.117, 1180.13, 700.731, 0, 0, 0, 0
26, 18.5208, 64.1064, 978.117, 1180.13, 700.731, 0, 0, 0, 0
27, 18.5208, 64.117, 978.117, 1180.36, 700.731, 0, 0, 0, 0
27, 18.5208, 64.117, 978.117, 1180.36, 700.731, 0, 0, 0, 0
28, 18.5208, 64.1276, 978.116, 1180.36, 700.737, 0, 0, 0, 0
28, 18.5208, 64.1276, 978.116, 1180.36, 700.737, 0, 0, 0, 0
29, 18.5205, 64.0957, 978.113, 1180.37, 700.746, 0, 0, 0, 0
29, 18.5205, 64.0957, 978.113, 1180.37, 700.746, 0, 0, 0, 0
30, 18.5202, 64.101, 978.113, 1180.37, 700.747, 0, 0, 0, 0
30, 18.5202, 64.101, 978.113, 1180.37, 700.747, 0, 0, 0, 0
31, 18.5202, 64.1487, 978.113, 1180.37, 700.747, 0, 0, 0, 0
31, 18.5202, 64.1487, 978.113, 1180.37, 700.747, 0, 0, 0, 0
32, 18.5198, 64.2228, 978.112, 1180.37, 700.749, 0, 0, 0, 0
32, 18.5198, 64.2228, 978.112, 1180.14, 700.749, 0, 0, 0, 0
33, 18.5202, 64.1487, 978.113, 1180.14, 700.518, 0, 0, 0, 0
33, 18.5202, 64.1487, 978.113, 1180.14, 700.518, 0, 0, 0, 0
34, 18.5202, 64.2388, 978.113, 1180.14, 700.518, 0, 0, 0, 0
34, 18.5202, 64.2388, 978.113, 1180.14, 700.518, 0, 0, 0, 0
35, 18.5202, 64.2229, 978.113, 1180.14, 700.518, 0, 0, 0, 0
35, 18.5202, 64.2229, 978.113, 1180.37, 700.518, 0, 0, 0, 0
36, 18.5202, 64.2282, 978.111, 1180.38, 700.524, 0, 0, 0, 0
36, 18.5202, 64.2282, 978.111, 1180.38, 700.753, 0, 0, 0, 0
37, 18.5202, 64.26, 978.113, 1180.37, 700.747, 0, 0, 0, 0
37, 18.5202, 64.26, 978.113, 1180.37, 700.747, 0, 0, 0, 0
38, 18.5202, 64.2547, 978.115, 1180.37, 700.741, 0, 0, 0, 0
38, 18.5202, 64.2547, 978.115, 1180.37, 700.741, 0, 0, 0, 0
39, 18.5198, 64.2281, 978.114, 1180.37, 700.972, 0, 0, 0, 0
39, 18.5198, 64.2281, 978.114, 1180.37, 700.972, 0, 0, 0, 0
40, 18.5195, 64.2069, 978.113, 1180.37, 700.975, 0, 0, 0, 0
40, 18.5195, 64.2069, 978.113, 1180.14, 700.975, 0, 0, 0, 0
41, 18.5195, 64.1857, 978.113, 1180.14, 700.975, 0, 0, 0, 0
41, 18.5195, 64.1857, 978.113, 1180.14, 700.975, 0, 0, 0, 0
42, 18.5195, 64.244, 978.113, 1180.14, 700.746, 0, 0, 0, 0
42, 18.5195, 64.244, 978.113, 1180.14, 700.746, 0, 0, 0, 0
43, 18.5195, 64.1857, 978.113, 1180.14, 700.975, 0, 0, 0, 0
43, 18.5195, 64.1857, 978.113, 1180.37, 700.975, 0, 0, 0, 0
44, 18.5192, 64.1804, 978.113, 1180.37, 700.976, 0, 0, 0, 0
44, 18.5192, 64.1804, 978.113, 1180.37, 700.976, 0, 0, 0, 0
45, 18.5189, 64.175, 978.114, 1180.37, 700.972, 0, 0, 0, 0
45, 18.5189, 64.175, 978.114, 1180.37, 700.972, 0, 0, 0, 0
46, 18.5189, 64.1326, 978.114, 1180.37, 700.743, 0, 0, 0, 0
46, 18.5189, 64.1326, 978.114, 1180.37, 700.743, 0, 0, 0, 0
47, 18.5189, 64.1697, 978.114, 1180.37, 700.743, 0, 0, 0, 0
47, 18.5189, 64.1697, 978.114, 1180.37, 700.743, 0, 0, 0, 0
48, 18.5189, 64.1803, 978.114, 1180.37, 700.743, 0, 0, 0, 0
48, 18.5189, 64.1803, 978.114, 1180.37, 700.743, 0, 0, 0, 0
49, 18.5189, 64.1538, 978.116, 1180.36, 700.737, 0, 0, 0, 0
49, 18.5189, 64.1538, 978.116, 1180.36, 700.737, 0, 0, 0, 0
50, 18.5189, 64.1644, 978.116, 1180.36, 700.737, 0, 0, 0, 0
50, 18.5189, 64.1644, 978.116, 1180.36, 700.737, 0, 0, 0, 0
51, 18.5189, 64.1909, 978.114, 1180.37, 700.743, 0, 0, 0, 0
51, 18.5189, 64.1909, 978.114, 1180.37, 700.743, 0, 0, 0, 0
52, 18.5189, 64.1856, 978.114, 1180.37, 700.743, 0, 0, 0, 0
52, 18.5189, 64.1856, 978.114, 1180.37, 700.743, 0, 0, 0, 0
53, 18.5189, 64.1803, 978.112, 1180.37, 700.52, 0, 0, 0, 0
53, 18.5189, 64.1803, 978.112, 1180.37, 700.52, 0, 0, 0, 0
54, 18.5192, 64.2175, 978.115, 1180.37, 700.512, 0, 0, 0, 0
54, 18.5192, 64.2175, 978.115, 1180.37, 700.512, 0, 0, 0, 0
55, 18.5189, 64.228, 978.114, 1180.37, 700.285, 0, 0, 0, 0
55, 18.5189, 64.228, 978.114, 1180.37, 700.285, 0, 0, 0, 0
56, 18.5192, 64.3287, 978.115, 1180.37, 700.283, 0, 0, 0, 0
56, 18.5192, 64.3287, 978.115, 1180.37, 700.283, 0, 0, 0, 0
57, 18.5192, 64.3764, 978.116, 1180.36, 700.277, 0, 0, 0, 0
57, 18.5192, 64.3764, 978.116, 1180.36, 700.277, 0, 0, 0, 0
58, 18.5192, 64.4082, 978.113, 1180.37, 700.518, 0, 0, 0, 0
58, 18.5192, 64.4082, 978.113, 1180.37, 700.518, 0, 0, 0, 0
59, 18.5189, 64.4717, 978.112, 1180.37, 700.291, 0, 0, 0, 0
59, 18.5189, 64.4717, 978.112, 1180.37, 700.291, 0, 0, 0, 0
