0, 18.4321, 64.5708, 977.917, 1180.63, 701.233, 0, 0, 0, 0
1, 18.4318, 64.5284, 977.916, 1180.63, 701.006, 0, 0, 0, 0
1, 18.4318, 64.5284, 977.916, 1180.86, 701.006, 0, 0, 0, 0
2, 18.4318, 64.4807, 977.916, 1180.86, 701.006, 0, 0, 0, 0
2, 18.4318, 64.4807, 977.916, 1180.63, 701.006, 0, 0, 0, 0
3, 18.4321, 64.4437, 977.917, 1180.63, 701.004, 0, 0, 0, 0
3, 18.4321, 64.4437, 977.917, 1180.63, 701.004, 0, 0, 0, 0
4, 18.4321, 64.4437, 977.917, 1180.63, 701.233, 0, 0, 0, 0
4, 18.4321, 64.4437, 977.917, 1180.63, 701.233, 0, 0, 0, 0
5, 18.4318, 64.5019, 977.916, 1180.63, 701.235, 0, 0, 0, 0
5, 18.4318, 64.5019, 977.916, 1180.63, 701.235, 0, 0, 0, 0
6, 18.4318, 64.4383, 977.916, 1180.63, 701.235, 0, 0, 0, 0
6, 18.4318, 64.4383, 977.916, 1180.63, 701.235, 0, 0, 0, 0
7, 18.4315, 64.4542, 977.916, 1180.63, 701.236, 0, 0, 0, 0
7, 18.4315, 64.4542, 977.916, 1180.63, 701.236, 0, 0, 0, 0
8, 18.4311, 64.4859, 977.915, 1180.63, 701.239, 0, 0, 0, 0
8, 18.4311, 64.4859, 977.915, 1180.63, 701.239, 0, 0, 0, 0
9, 18.4311, 64.4912, 977.912, 1180.42, 701.251, 0, 0, 0, 0
9, 18.4311, 64.4912, 977.912, 1180.42, 701.48, 0, 0, 0, 0
10, 18.4311, 64.5389, 977.91, 1180.42, 701.486, 0, 0, 0, 0
10, 18.4311, 64.5389, 977.91, 1180.42, 701.486, 0, 0, 0, 0
11, 18.4308, 64.5177, 977.909, 1180.43, 701.488, 0, 0, 0, 0
11, 18.4308, 64.5177, 977.909, 1180.43, 701.488, 0, 0, 0, 0
12, 18.4311, 64.5548, 977.908, 1180.66, 701.492, 0, 0, 0, 0
12, 18.4311, 64.5548, 977.908, 1180.66, 701.492, 0, 0, 0, 0
13, 18.4311, 64.5018, 977.91, 1180.65, 701.486, 0, 0, 0, 0
13, 18.4311, 64.5018, 977.91, 1180.65, 701.486, 0, 0, 0, 0
14, 18.4311, 64.4383, 977.91, 1180.65, 701.486, 0, 0, 0, 0
14, 18.4311, 64.4383, 977.91, 1180.65, 701.486, 0, 0, 0, 0
15, 18.4315, 64.4913, 977.911, 1180.65, 701.255, 0, 0, 0, 0
15, 18.4315, 64.4913, 977.911, 1180.65, 701.255, 0, 0, 0, 0
16, 18.4315, 64.5019, 977.909, 1180.43, 701.032, 0, 0, 0, 0
16, 18.4315, 64.5019, 977.909, 1180.43, 701.032, 0, 0, 0, 0
17, 18.4315, 64.539, 977.909, 1180.43, 700.803, 0, 0, 0, 0
17, 18.4315, 64.539, 977.909, 1180.66, 700.803, 0, 0, 0, 0
18, 18.4311, 64.5071, 977.908, 1180.66, 700.805, 0, 0, 0, 0
18, 18.4311, 64.5071, 977.908, 1180.66, 700.805, 0, 0, 0, 0
19, 18.4311, 64.5124, 977.908, 1180.66, 700.576, 0, 0, 0, 0
19, 18.4311, 64.5124, 977.908, 1180.66, 700.576, 0, 0, 0, 0
20, 18.4311, 64.5336, 977.908, 1180.66, 700.576, 0, 0, 0, 0
20, 18.4311, 64.5336, 977.908, 1180.66, 700.576, 0, 0, 0, 0
21, 18.4311, 64.4965, 977.907, 1180.66, 700.582, 0, 0, 0, 0
21, 18.4311, 64.4965, 977.907, 1180.66, 700.582, 0, 0, 0, 0
22, 18.4311, 64.4489, 977.907, 1180.66, 700.582, 0, 0, 0, 0
22, 18.4311, 64.4489, 977.907, 1180.66, 700.582, 0, 0, 0, 0
23, 18.4311, 64.4647, 977.907, 1180.66, 700.582, 0, 0, 0, 0
23, 18.4311, 64.4647, 977.907, 1180.66, 700.582, 0, 0, 0, 0
24, 18.4308, 64.3481, 977.906, 1180.44, 700.585, 0, 0, 0, 0
24, 18.4308, 64.3481, 977.906, 1180.44, 700.585, 0, 0, 0, 0
25, 18.4308, 64.4064, 977.906, 1180.44, 700.585, 0, 0, 0, 0
25, 18.4308, 64.4064, 977.906, 1180.67, 700.814, 0, 0, 0, 0
26, 18.4311, 64.3747, 977.905, 1180.67, 700.817, 0, 0, 0, 0
26, 18.4311, 64.3747, 977.905, 1180.67, 700.817, 0, 0, 0, 0
27, 18.4311, 64.4171, 977.903, 1180.68, 700.824, 0, 0, 0, 0
27, 18.4311, 64.4171, 977.903, 1180.68, 700.824, 0, 0, 0, 0
28, 18.4311, 64.4012, 977.903, 1180.45, 700.824, 0, 0, 0, 0
28, 18.4311, 64.4012, 977.903, 1180.45, 700.824, 0, 0, 0, 0
29, 18.4308, 64.3587, 977.903, 1180.45, 700.826, 0, 0, 0, 0
29, 18.4308, 64.3587, 977.903, 1180.45, 700.826, 0, 0, 0, 0
30, 18.4308, 64.3693, 977.903, 1180.45, 700.826, 0, 0, 0, 0
30, 18.4308, 64.3693, 977.903, 1180.45, 700.826, 0, 0, 0, 0
31, 18.4311, 64.3694, 977.905, 1180.44, 700.588, 0, 0, 0, 0
31, 18.4311, 64.3694, 977.905, 1180.44, 700.588, 0, 0, 0, 0
32, 18.4311, 64.4012, 977.905, 1180.44, 700.588, 0, 0, 0, 0
32, 18.4311, 64.4012, 977.905, 1180.44, 700.588, 0, 0, 0, 0
33, 18.4315, 64.3959, 977.907, 1180.43, 700.58, 0, 0, 0, 0
33, 18.4315, 64.3959, 977.907, 1180.43, 700.58, 0, 0, 0, 0
34, 18.4318, 64.4119, 977.908, 1180.43, 700.579, 0, 0, 0, 0
34, 18.4318, 64.4119, 977.908, 1180.43, 700.579, 0, 0, 0, 0
35, 18.4318, 64.3589, 977.909, 1180.43, 700.573, 0, 0, 0, 0
35, 18.4318, 64.3589, 977.909, 1180.43, 700.573, 0, 0, 0, 0
36, 18.4321, 64.3589, 977.91, 1180.42, 700.57, 0, 0, 0, 0
36, 18.4321, 64.3589, 977.91, 1180.42, 700.57, 0, 0, 0, 0
37, 18.4324, 64.2901, 977.91, 1180.42, 700.569, 0, 0, 0, 0
37, 18.4324, 64.2901, 977.91, 1180.42, 700.569, 0, 0, 0, 0
38, 18.4324, 64.2795, 977.91, 1180.42, 700.569, 0, 0, 0, 0
38, 18.4324, 64.2795, 977.91, 1180.42, 700.569, 0, 0, 0, 0
39, 18.4321, 64.3536, 977.91, 1180.42, 700.57, 0, 0, 0, 0
39, 18.4321, 64.3536, 977.91, 1180.42, 700.57, 0, 0, 0, 0
40, 18.4324, 64.3484, 977.91, 1180.42, 700.569, 0, 0, 0, 0
40, 18.4324, 64.3484, 977.91, 1180.42, 700.569, 0, 0, 0, 0
41, 18.4324, 64.3378, 977.91, 1180.42, 700.798, 0, 0, 0, 0
41, 18.4324, 64.3378, 977.91, 1180.42, 700.798, 0, 0, 0, 0
42, 18.4324, 64.3431, 977.909, 1180.43, 700.804, 0, 0, 0, 0
42, 18.4324, 64.3431, 977.909, 1180.43, 700.804, 0, 0, 0, 0
43, 18.4324, 64.3219, 977.909, 1180.43, 700.804, 0, 0, 0, 0
43, 18.4324, 64.3219, 977.909, 1180.43, 700.804, 0, 0, 0, 0
44, 18.4324, 64.3166, 977.909, 1180.43, 700.804, 0, 0, 0, 0
44, 18.4324, 64.3166, 977.909, 1180.43, 700.804, 0, 0, 0, 0
45, 18.4321, 64.3483, 977.905, 1180.44, 700.818, 0, 0, 0, 0
45, 18.4321, 64.3483, 977.905, 1180.44, 700.818, 0, 0, 0, 0
46, 18.4321, 64.4543, 977.905, 1180.44, 700.818, 0, 0, 0, 0
46, 18.4321, 64.4543, 977.905, 1180.44, 700.818, 0, 0, 0, 0
47, 18.4321, 64.4066, 977.905, 1180.44, 700.818, 0, 0, 0, 0
47, 18.4321, 64.4066, 977.905, 1180.44, 700.818, 0, 0, 0, 0
48, 18.4318, 64.3642, 977.904, 1180.44, 700.591, 0, 0, 0, 0
48, 18.4318, 64.3642, 977.904, 1180.44, 700.591, 0, 0, 0, 0
49, 18.4318, 64.3801, 977.904, 1180.44, 700.591, 0, 0, 0, 0
49, 18.4318, 64.3801, 977.904, 1180.44, 700.591, 0, 0, 0, 0
50, 18.4318, 64.3695, 977.904, 1180.44, 700.591, 0, 0, 0, 0
50, 18.4318, 64.3695, 977.904, 1180.44, 700.591, 0, 0, 0, 0
51, 18.4318, 64.3271, 977.903, 1180.45, 700.597, 0, 0, 0, 0
51, 18.4318, 64.3271, 977.903, 1180.45, 700.597, 0, 0, 0, 0
52, 18.4315, 64.3747, 977.901, 1180.46, 700.604, 0, 0, 0, 0
52, 18.4315, 64.3747, 977.901, 1180.46, 700.604, 0, 0, 0, 0
53, 18.4318, 64.433, 977.901, 1180.46, 700.603, 0, 0, 0, 0
53, 18.4318, 64.433, 977.901, 1180.23, 700.603, 0, 0, 0, 0
54, 18.4318, 64.3536, 977.901, 1180.23, 700.603, 0, 0, 0, 0
54, 18.4318, 64.3536, 977.901, 1180, 700.603, 0, 0, 0, 0
55, 18.4315, 64.3112, 977.901, 1179.77, 700.833, 0, 0, 0, 0
55, 18.4315, 64.3112, 977.901, 1179.77, 700.833, 0, 0, 0, 0
56, 18.4311, 64.3111, 977.898, 1179.78, 700.842, 0, 0, 0, 0
56, 18.4311, 64.3111, 977.898, 1179.78, 700.842, 0, 0, 0, 0
57, 18.4311, 64.3111, 977.9, 1180, 700.836, 0, 0, 0, 0
57, 18.4311, 64.3111, 977.9, 1180.23, 700.836, 0, 0, 0, 0
58, 18.4308, 64.2846, 977.898, 1180.24, 700.844, 0, 0, 0, 0
58, 18.4308, 64.2846, 977.898, 1180.47, 700.615, 0, 0, 0, 0
59, 18.4308, 64.2581, 977.896, 1180.47, 700.621, 0, 0, 0, 0
59, 18.4308, 64.2581, 977.896, 1180.47, 700.621, 0, 0, 0, 0
