0, 17.9633, 56.9453, 971.63, 1235.57, 723.893, 0, 0, 0, 0
1, 17.9633, 56.9453, 971.63, 1235.57, 723.664, 0, 0, 0, 0
1, 17.963, 56.9665, 971.627, 1235.58, 723.673, 0, 0, 0, 0
2, 17.963, 56.9665, 971.627, 1235.58, 723.902, 0, 0, 0, 0
2, 17.963, 56.9559, 971.629, 1235.57, 723.895, 0, 0, 0, 0
3, 17.963, 56.9559, 971.629, 1235.57, 723.895, 0, 0, 0, 0
3, 17.963, 56.9347, 971.629, 1235.57, 723.895, 0, 0, 0, 0
4, 17.963, 56.9347, 971.629, 1235.57, 723.895, 0, 0, 0, 0
4, 17.963, 56.9983, 971.629, 1235.57, 724.124, 0, 0, 0, 0
5, 17.963, 56.9983, 971.629, 1235.57, 723.667, 0, 0, 0, 0
5, 17.963, 56.9718, 971.627, 1235.58, 723.673, 0, 0, 0, 0
6, 17.963, 56.9718, 971.627, 1235.58, 723.673, 0, 0, 0, 0
6, 17.9633, 57.0726, 971.628, 1235.58, 723.67, 0, 0, 0, 0
7, 17.9633, 57.0726, 971.628, 1235.35, 723.67, 0, 0, 0, 0
7, 17.9633, 57.009, 971.628, 1235.35, 723.67, 0, 0, 0, 0
8, 17.9633, 57.009, 971.628, 1235.35, 723.67, 0, 0, 0, 0
8, 17.963, 56.9877, 971.627, 1235.12, 723.902, 0, 0, 0, 0
9, 17.963, 56.9877, 971.627, 1235.12, 724.131, 0, 0, 0, 0
9, 17.9633, 56.9878, 971.63, 1235.11, 724.122, 0, 0, 0, 0
10, 17.9633, 56.9878, 971.63, 1235.34, 724.351, 0, 0, 0, 0
10, 17.9636, 56.956, 971.628, 1235.34, 724.356, 0, 0, 0, 0
11, 17.9636, 56.956, 971.628, 1235.34, 724.585, 0, 0, 0, 0
11, 17.9636, 57.0196, 971.63, 1235.57, 724.579, 0, 0, 0, 0
12, 17.9636, 57.0196, 971.63, 1235.57, 724.579, 0, 0, 0, 0
12, 17.9636, 57.0408, 971.63, 1235.57, 724.579, 0, 0, 0, 0
13, 17.9636, 57.0408, 971.63, 1235.57, 724.579, 0, 0, 0, 0
13, 17.9633, 57.0408, 971.631, 1235.56, 724.574, 0, 0, 0, 0
14, 17.9633, 57.0408, 971.631, 1235.56, 724.574, 0, 0, 0, 0
14, 17.9633, 57.0355, 971.633, 1235.56, 724.568, 0, 0, 0, 0
15, 17.9633, 57.0355, 971.633, 1235.56, 724.568, 0, 0, 0, 0
15, 17.963, 56.9824, 971.631, 1235.57, 724.576, 0, 0, 0, 0
16, 17.963, 56.9824, 971.631, 1235.57, 724.576, 0, 0, 0, 0
16, 17.963, 56.9824, 971.631, 1235.57, 724.576, 0, 0, 0, 0
17, 17.963, 56.9824, 971.631, 1235.57, 724.576, 0, 0, 0, 0
17, 17.9633, 56.9665, 971.631, 1235.56, 724.574, 0, 0, 0, 0
18, 17.9633, 56.9665, 971.631, 1235.56, 724.574, 0, 0, 0, 0
18, 17.963, 56.9188, 971.631, 1235.57, 724.576, 0, 0, 0, 0
19, 17.963, 56.9188, 971.631, 1235.34, 724.347, 0, 0, 0, 0
19, 17.9627, 56.9505, 971.627, 1234.89, 724.362, 0, 0, 0, 0
20, 17.9627, 56.9505, 971.627, 1234.89, 724.362, 0, 0, 0, 0
20, 17.9627, 56.9346, 971.625, 1234.67, 724.368, 0, 0, 0, 0
21, 17.9627, 56.9346, 971.625, 1234.44, 724.139, 0, 0, 0, 0
21, 17.9627, 56.9399, 971.625, 1234.44, 724.139, 0, 0, 0, 0
22, 17.9627, 56.9399, 971.625, 1234.44, 724.139, 0, 0, 0, 0
