0, 18.0691, 57.3191, 971.381, 1234.42, 724.342, 0, 0, 0, 0
1, 18.0691, 57.335, 971.381, 1234.42, 724.342, 0, 0, 0, 0
1, 18.0691, 57.335, 971.381, 1234.42, 724.342, 0, 0, 0, 0
2, 18.0691, 57.2819, 971.381, 1234.42, 724.342, 0, 0, 0, 0
2, 18.0691, 57.2819, 971.381, 1234.42, 724.342, 0, 0, 0, 0
3, 18.0688, 57.2289, 971.382, 1234.41, 724.566, 0, 0, 0, 0
3, 18.0688, 57.2289, 971.382, 1234.41, 724.337, 0, 0, 0, 0
4, 18.0691, 57.3244, 971.382, 1234.41, 724.336, 0, 0, 0, 0
4, 18.0691, 57.3244, 971.382, 1234.41, 724.336, 0, 0, 0, 0
5, 18.0688, 57.2342, 971.384, 1234.4, 724.331, 0, 0, 0, 0
5, 18.0688, 57.2342, 971.384, 1234.4, 724.331, 0, 0, 0, 0
6, 18.0685, 57.266, 971.383, 1234.41, 724.333, 0, 0, 0, 0
6, 18.0685, 57.266, 971.383, 1234.41, 724.333, 0, 0, 0, 0
7, 18.0685, 57.2766, 971.385, 1234.4, 724.327, 0, 0, 0, 0
7, 18.0685, 57.2766, 971.385, 1234.4, 724.327, 0, 0, 0, 0
8, 18.0681, 57.2394, 971.384, 1234.4, 724.329, 0, 0, 0, 0
8, 18.0681, 57.2394, 971.384, 1234.4, 724.329, 0, 0, 0, 0
9, 18.0681, 57.2712, 971.384, 1234.4, 724.329, 0, 0, 0, 0
9, 18.0681, 57.2712, 971.384, 1234.4, 724.329, 0, 0, 0, 0
10, 18.0678, 57.1863, 971.384, 1234.4, 724.331, 0, 0, 0, 0
10, 18.0678, 57.1863, 971.384, 1234.4, 724.331, 0, 0, 0, 0
11, 18.0675, 57.2393, 971.383, 1234.41, 724.562, 0, 0, 0, 0
11, 18.0675, 57.2393, 971.383, 1234.41, 724.562, 0, 0, 0, 0
12, 18.0672, 57.2393, 971.383, 1234.41, 724.563, 0, 0, 0, 0
12, 18.0672, 57.2393, 971.383, 1234.41, 724.563, 0, 0, 0, 0
13, 18.0672, 57.2234, 971.383, 1234.41, 724.334, 0, 0, 0, 0
13, 18.0672, 57.2234, 971.383, 1234.41, 724.334, 0, 0, 0, 0
14, 18.0672, 57.234, 971.383, 1234.41, 724.334, 0, 0, 0, 0
14, 18.0672, 57.234, 971.383, 1234.41, 724.334, 0, 0, 0, 0
15, 18.0672, 57.2499, 971.384, 1234.4, 724.557, 0, 0, 0, 0
15, 18.0672, 57.2499, 971.384, 1234.4, 724.328, 0, 0, 0, 0
16, 18.0672, 57.234, 971.384, 1234.4, 724.328, 0, 0, 0, 0
16, 18.0672, 57.234, 971.384, 1234.4, 724.328, 0, 0, 0, 0
17, 18.0672, 57.2817, 971.384, 1234.4, 724.328, 0, 0, 0, 0
17, 18.0672, 57.2817, 971.384, 1234.4, 724.328, 0, 0, 0, 0
18, 18.0672, 57.2287, 971.386, 1234.4, 724.322, 0, 0, 0, 0
18, 18.0672, 57.2287, 971.386, 1234.4, 724.322, 0, 0, 0, 0
19, 18.0672, 57.2923, 971.388, 1234.16, 724.316, 0, 0, 0, 0
19, 18.0672, 57.2923, 971.388, 1234.39, 724.316, 0, 0, 0, 0
20, 18.0672, 57.3136, 971.389, 1234.38, 724.31, 0, 0, 0, 0
20, 18.0672, 57.3136, 971.389, 1234.38, 724.31, 0, 0, 0, 0
21, 18.0672, 57.2552, 971.389, 1234.38, 724.31, 0, 0, 0, 0
21, 18.0672, 57.2552, 971.389, 1234.38, 724.31, 0, 0, 0, 0
22, 18.0675, 57.2393, 971.391, 1234.6, 724.302, 0, 0, 0, 0
22, 18.0675, 57.2393, 971.391, 1234.6, 724.302, 0, 0, 0, 0
23, 18.0672, 57.2923, 971.393, 1234.6, 724.297, 0, 0, 0, 0
23, 18.0672, 57.2923, 971.393, 1234.37, 724.526, 0, 0, 0, 0
24, 18.0672, 57.2075, 971.396, 1234.36, 724.514, 0, 0, 0, 0
24, 18.0672, 57.2075, 971.396, 1234.59, 724.285, 0, 0, 0, 0
25, 18.0675, 57.2234, 971.398, 1234.58, 724.278, 0, 0, 0, 0
25, 18.0675, 57.2234, 971.398, 1234.58, 724.278, 0, 0, 0, 0
26, 18.0672, 57.287, 971.398, 1234.58, 724.508, 0, 0, 0, 0
26, 18.0672, 57.287, 971.398, 1234.58, 724.508, 0, 0, 0, 0
27, 18.0672, 57.234, 971.398, 1234.58, 724.508, 0, 0, 0, 0
27, 18.0672, 57.234, 971.398, 1234.58, 724.508, 0, 0, 0, 0
28, 18.0672, 57.2128, 971.401, 1234.57, 724.496, 0, 0, 0, 0
28, 18.0672, 57.2128, 971.401, 1234.57, 724.496, 0, 0, 0, 0
29, 18.0675, 57.181, 971.403, 1234.56, 724.26, 0, 0, 0, 0
29, 18.0675, 57.181, 971.403, 1234.56, 724.26, 0, 0, 0, 0
30, 18.0675, 57.1438, 971.405, 1234.78, 724.254, 0, 0, 0, 0
30, 18.0675, 57.1438, 971.405, 1234.78, 724.254, 0, 0, 0, 0
31, 18.0675, 57.0802, 971.406, 1234.78, 724.248, 0, 0, 0, 0
31, 18.0675, 57.0802, 971.406, 1234.78, 724.248, 0, 0, 0, 0
32, 18.0672, 57.0642, 971.404, 1234.79, 724.255, 0, 0, 0, 0
32, 18.0672, 57.0642, 971.404, 1234.79, 724.255, 0, 0, 0, 0
33, 18.0669, 57.0536, 971.404, 1234.79, 724.486, 0, 0, 0, 0
33, 18.0669, 57.0536, 971.404, 1234.79, 724.486, 0, 0, 0, 0
34, 18.0669, 57.0536, 971.404, 1234.56, 724.486, 0, 0, 0, 0
34, 18.0669, 57.0536, 971.404, 1234.56, 724.486, 0, 0, 0, 0
35, 18.0669, 57.1385, 971.404, 1234.56, 724.486, 0, 0, 0, 0
35, 18.0669, 57.1385, 971.404, 1234.56, 724.486, 0, 0, 0, 0
36, 18.0669, 57.0907, 971.404, 1234.56, 724.486, 0, 0, 0, 0
36, 18.0669, 57.0907, 971.404, 1234.56, 724.486, 0, 0, 0, 0
37, 18.0669, 57.0589, 971.404, 1234.56, 724.486, 0, 0, 0, 0
37, 18.0669, 57.0589, 971.404, 1234.56, 724.486, 0, 0, 0, 0
38, 18.0669, 57.043, 971.404, 1234.56, 724.257, 0, 0, 0, 0
